group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55357585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56921382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57059629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52483144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55499139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54709813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56036567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55200913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52489886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52853986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54348333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51987440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53265563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52715438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55117658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52130025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52525554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52173386.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52027364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55678369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56713253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56504286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52157076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53399884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55097455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52770280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52215394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54607237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55431166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54937495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54993341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52133304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53680029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57694122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52480532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52066609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53177661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56367707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52221197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54577052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52066960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52461706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52444715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52167838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52782134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53206586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56372718.0,ns,13
