group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51971008.0,ns,17
bench_trivial_query,diesel_async,10000,,,52409078.0,ns,17
bench_trivial_query,diesel_async,10000,,,51611396.0,ns,17
bench_trivial_query,diesel_async,10000,,,52298503.0,ns,17
bench_trivial_query,diesel_async,10000,,,52041182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52651682.0,ns,17
bench_trivial_query,diesel_async,10000,,,64929099.0,ns,17
bench_trivial_query,diesel_async,10000,,,61242607.0,ns,17
bench_trivial_query,diesel_async,10000,,,64615994.0,ns,17
bench_trivial_query,diesel_async,10000,,,55048634.0,ns,17
bench_trivial_query,diesel_async,10000,,,58069799.0,ns,17
bench_trivial_query,diesel_async,10000,,,53838211.0,ns,17
bench_trivial_query,diesel_async,10000,,,56171558.0,ns,17
bench_trivial_query,diesel_async,10000,,,54647141.0,ns,17
bench_trivial_query,diesel_async,10000,,,63408277.0,ns,17
bench_trivial_query,diesel_async,10000,,,53642585.0,ns,17
bench_trivial_query,diesel_async,10000,,,52077048.0,ns,17
bench_trivial_query,diesel_async,10000,,,57591267.0,ns,17
bench_trivial_query,diesel_async,10000,,,51892033.0,ns,17
bench_trivial_query,diesel_async,10000,,,52342536.0,ns,17
bench_trivial_query,diesel_async,10000,,,65411714.0,ns,17
bench_trivial_query,diesel_async,10000,,,52996188.0,ns,17
bench_trivial_query,diesel_async,10000,,,53052211.0,ns,17
bench_trivial_query,diesel_async,10000,,,51687223.0,ns,17
bench_trivial_query,diesel_async,10000,,,57575527.0,ns,17
bench_trivial_query,diesel_async,10000,,,52699795.0,ns,17
bench_trivial_query,diesel_async,10000,,,52665621.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474453.0,ns,17
bench_trivial_query,diesel_async,10000,,,52170132.0,ns,17
bench_trivial_query,diesel_async,10000,,,52012027.0,ns,17
bench_trivial_query,diesel_async,10000,,,52990197.0,ns,17
bench_trivial_query,diesel_async,10000,,,53444516.0,ns,17
bench_trivial_query,diesel_async,10000,,,51934080.0,ns,17
bench_trivial_query,diesel_async,10000,,,52212733.0,ns,17
