group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60818915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58148940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55867356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58355538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49355443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55759977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56844862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55372946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57479471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50176294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60990177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50530731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60562283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50139497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61113448.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57571920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56772557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54913848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51001652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60251380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53783736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56531295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61774148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55076962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58401792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58141543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49937805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61813090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56974319.0,ns,4
