group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50779106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57449348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56385300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55306457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60196015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57736413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50841822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56477119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56489170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50785407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56561164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50775329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57282017.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56490944.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50839558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55247278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50941128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50980862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55219576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51062452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50861689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50776851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59521689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51322464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56775694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58583301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59469491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50851571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50752076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53372827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58304301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56660819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58649053.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55419097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61879410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55676407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54351970.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58381606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56425171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56385818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58470901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50901360.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58685538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50781384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57303753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56752942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51078307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50812191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50904003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58444271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55288516.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57202213.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56744760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51086763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50701705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57401635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55763310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51203510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51097633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50828562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50837438.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58750830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55465105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58527133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55250164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57755131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50913921.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58406263.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56159851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58387630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55224479.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56346679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58580179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50881932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58395708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56808703.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51065934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58291461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58984097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58696526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54532434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55209662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55556785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51248936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57222470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56565908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55437265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57617946.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57861668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58586280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56991851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62412226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51047343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51657807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51055795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57330932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55259044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53683519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56201261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57334739.0,ns,11
