group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1316909.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2082545.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3770700.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4947457.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5155126.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7257437.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6879348.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9846822.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8753632.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12265236.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10677671.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11592545.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15844023.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16292100.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14506418.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15241507.0,ns,160
bench_trivial_query,diesel_boxed,100,,,21005885.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22211194.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18835556.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24768660.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26185157.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21330153.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27856920.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23818617.0,ns,240
bench_trivial_query,diesel_boxed,100,,,28212774.0,ns,250
bench_trivial_query,diesel_boxed,100,,,35465212.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32524641.0,ns,270
bench_trivial_query,diesel_boxed,100,,,32768379.0,ns,280
bench_trivial_query,diesel_boxed,100,,,34609350.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36341817.0,ns,300
bench_trivial_query,diesel_boxed,100,,,39515224.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39474067.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39684065.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42842766.0,ns,340
bench_trivial_query,diesel_boxed,100,,,44466150.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43826803.0,ns,360
bench_trivial_query,diesel_boxed,100,,,47569551.0,ns,370
bench_trivial_query,diesel_boxed,100,,,48506924.0,ns,380
bench_trivial_query,diesel_boxed,100,,,48905155.0,ns,390
bench_trivial_query,diesel_boxed,100,,,50072915.0,ns,400
bench_trivial_query,diesel_boxed,100,,,51609988.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50196553.0,ns,420
bench_trivial_query,diesel_boxed,100,,,53023188.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53654738.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55511269.0,ns,450
bench_trivial_query,diesel_boxed,100,,,54902217.0,ns,460
bench_trivial_query,diesel_boxed,100,,,57823089.0,ns,470
bench_trivial_query,diesel_boxed,100,,,60035066.0,ns,480
bench_trivial_query,diesel_boxed,100,,,61847665.0,ns,490
bench_trivial_query,diesel_boxed,100,,,62841399.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62181886.0,ns,510
bench_trivial_query,diesel_boxed,100,,,63778464.0,ns,520
bench_trivial_query,diesel_boxed,100,,,66130772.0,ns,530
bench_trivial_query,diesel_boxed,100,,,67304392.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66851414.0,ns,550
bench_trivial_query,diesel_boxed,100,,,68453172.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70353144.0,ns,570
bench_trivial_query,diesel_boxed,100,,,73035566.0,ns,580
