group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1031204.0,ns,2
bench_insert,diesel_async,25,,,2016742.0,ns,4
bench_insert,diesel_async,25,,,3548454.0,ns,6
bench_insert,diesel_async,25,,,4092114.0,ns,8
bench_insert,diesel_async,25,,,5311890.0,ns,10
bench_insert,diesel_async,25,,,7903380.0,ns,12
bench_insert,diesel_async,25,,,8421863.0,ns,14
bench_insert,diesel_async,25,,,9535571.0,ns,16
bench_insert,diesel_async,25,,,10601510.0,ns,18
bench_insert,diesel_async,25,,,11707712.0,ns,20
bench_insert,diesel_async,25,,,14476149.0,ns,22
bench_insert,diesel_async,25,,,15307084.0,ns,24
bench_insert,diesel_async,25,,,15375342.0,ns,26
bench_insert,diesel_async,25,,,17518581.0,ns,28
bench_insert,diesel_async,25,,,18055565.0,ns,30
bench_insert,diesel_async,25,,,22305728.0,ns,32
bench_insert,diesel_async,25,,,24117926.0,ns,34
bench_insert,diesel_async,25,,,24364011.0,ns,36
bench_insert,diesel_async,25,,,23822330.0,ns,38
bench_insert,diesel_async,25,,,25591946.0,ns,40
bench_insert,diesel_async,25,,,29604735.0,ns,42
bench_insert,diesel_async,25,,,28762215.0,ns,44
bench_insert,diesel_async,25,,,31874662.0,ns,46
bench_insert,diesel_async,25,,,31817114.0,ns,48
bench_insert,diesel_async,25,,,32340355.0,ns,50
bench_insert,diesel_async,25,,,33784601.0,ns,52
bench_insert,diesel_async,25,,,34550730.0,ns,54
bench_insert,diesel_async,25,,,35261360.0,ns,56
bench_insert,diesel_async,25,,,40770837.0,ns,58
bench_insert,diesel_async,25,,,42667912.0,ns,60
bench_insert,diesel_async,25,,,41598727.0,ns,62
bench_insert,diesel_async,25,,,40364575.0,ns,64
bench_insert,diesel_async,25,,,47360481.0,ns,66
bench_insert,diesel_async,25,,,44031997.0,ns,68
bench_insert,diesel_async,25,,,44415331.0,ns,70
bench_insert,diesel_async,25,,,47459553.0,ns,72
bench_insert,diesel_async,25,,,50313767.0,ns,74
bench_insert,diesel_async,25,,,47839880.0,ns,76
bench_insert,diesel_async,25,,,56282613.0,ns,78
bench_insert,diesel_async,25,,,51164934.0,ns,80
bench_insert,diesel_async,25,,,53434954.0,ns,82
bench_insert,diesel_async,25,,,57914392.0,ns,84
bench_insert,diesel_async,25,,,57381813.0,ns,86
bench_insert,diesel_async,25,,,60174170.0,ns,88
bench_insert,diesel_async,25,,,63533236.0,ns,90
bench_insert,diesel_async,25,,,59310049.0,ns,92
bench_insert,diesel_async,25,,,61823062.0,ns,94
bench_insert,diesel_async,25,,,62004230.0,ns,96
bench_insert,diesel_async,25,,,62977710.0,ns,98
bench_insert,diesel_async,25,,,68400523.0,ns,100
bench_insert,diesel_async,25,,,71940169.0,ns,102
bench_insert,diesel_async,25,,,77805121.0,ns,104
bench_insert,diesel_async,25,,,65579444.0,ns,106
bench_insert,diesel_async,25,,,67168450.0,ns,108
bench_insert,diesel_async,25,,,69470583.0,ns,110
bench_insert,diesel_async,25,,,79837671.0,ns,112
bench_insert,diesel_async,25,,,75927010.0,ns,114
bench_insert,diesel_async,25,,,75121760.0,ns,116
bench_insert,diesel_async,25,,,81210475.0,ns,118
bench_insert,diesel_async,25,,,77064443.0,ns,120
bench_insert,diesel_async,25,,,79860747.0,ns,122
bench_insert,diesel_async,25,,,78724180.0,ns,124
bench_insert,diesel_async,25,,,86113975.0,ns,126
bench_insert,diesel_async,25,,,90460062.0,ns,128
bench_insert,diesel_async,25,,,83158730.0,ns,130
bench_insert,diesel_async,25,,,93837200.0,ns,132
bench_insert,diesel_async,25,,,93878555.0,ns,134
bench_insert,diesel_async,25,,,96920468.0,ns,136
bench_insert,diesel_async,25,,,98666529.0,ns,138
bench_insert,diesel_async,25,,,92288368.0,ns,140
bench_insert,diesel_async,25,,,93824023.0,ns,142
bench_insert,diesel_async,25,,,94303832.0,ns,144
bench_insert,diesel_async,25,,,95547879.0,ns,146
bench_insert,diesel_async,25,,,98548402.0,ns,148
bench_insert,diesel_async,25,,,101664010.0,ns,150
bench_insert,diesel_async,25,,,104600876.0,ns,152
bench_insert,diesel_async,25,,,102239672.0,ns,154
bench_insert,diesel_async,25,,,108455515.0,ns,156
bench_insert,diesel_async,25,,,101803385.0,ns,158
bench_insert,diesel_async,25,,,110358877.0,ns,160
bench_insert,diesel_async,25,,,116801598.0,ns,162
bench_insert,diesel_async,25,,,110881094.0,ns,164
bench_insert,diesel_async,25,,,115210507.0,ns,166
bench_insert,diesel_async,25,,,116755023.0,ns,168
bench_insert,diesel_async,25,,,114021891.0,ns,170
bench_insert,diesel_async,25,,,118592709.0,ns,172
bench_insert,diesel_async,25,,,120241548.0,ns,174
bench_insert,diesel_async,25,,,121039703.0,ns,176
bench_insert,diesel_async,25,,,123574767.0,ns,178
bench_insert,diesel_async,25,,,128114144.0,ns,180
bench_insert,diesel_async,25,,,131857566.0,ns,182
bench_insert,diesel_async,25,,,121197925.0,ns,184
bench_insert,diesel_async,25,,,127715236.0,ns,186
bench_insert,diesel_async,25,,,121061879.0,ns,188
bench_insert,diesel_async,25,,,132025708.0,ns,190
bench_insert,diesel_async,25,,,137459878.0,ns,192
bench_insert,diesel_async,25,,,134764865.0,ns,194
bench_insert,diesel_async,25,,,134989033.0,ns,196
bench_insert,diesel_async,25,,,128489474.0,ns,198
bench_insert,diesel_async,25,,,127719907.0,ns,200
