group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1292146.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2122988.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3753081.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4317148.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5309468.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6192587.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8641850.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8513241.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11175179.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10440567.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11323865.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14814951.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13441193.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17225673.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15337129.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19769621.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,17628650.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18673147.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19554502.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24596895.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,21635332.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22671396.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,23522042.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,24640166.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30785926.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31870208.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,27697537.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,28648822.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,29873443.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,30896414.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,31963641.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38915944.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,33597432.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41770558.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,35963109.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41956147.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,37992153.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,39069752.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46125227.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43267879.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,42426278.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,43964943.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,44635306.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,46027728.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,46459058.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,47230590.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52928238.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56521994.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,50312006.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,57082254.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,52683835.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57842945.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,54692982.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,56439431.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61856280.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,57360410.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,58297458.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,62448966.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,60423021.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71106929.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,62699975.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,67791863.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,64462834.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71617553.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,66747242.0,ns,130
