group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2450051.0,ns,5
bench_insert,wtx,1,,,2554977.0,ns,10
bench_insert,wtx,1,,,3387672.0,ns,15
bench_insert,wtx,1,,,3836387.0,ns,20
bench_insert,wtx,1,,,4893369.0,ns,25
bench_insert,wtx,1,,,6351679.0,ns,30
bench_insert,wtx,1,,,6631091.0,ns,35
bench_insert,wtx,1,,,7515801.0,ns,40
bench_insert,wtx,1,,,8766525.0,ns,45
bench_insert,wtx,1,,,10064012.0,ns,50
bench_insert,wtx,1,,,10202885.0,ns,55
bench_insert,wtx,1,,,10716323.0,ns,60
bench_insert,wtx,1,,,12461388.0,ns,65
bench_insert,wtx,1,,,13653776.0,ns,70
bench_insert,wtx,1,,,13869940.0,ns,75
bench_insert,wtx,1,,,15479629.0,ns,80
bench_insert,wtx,1,,,15743710.0,ns,85
bench_insert,wtx,1,,,16757684.0,ns,90
bench_insert,wtx,1,,,18282812.0,ns,95
bench_insert,wtx,1,,,20266900.0,ns,100
bench_insert,wtx,1,,,19469943.0,ns,105
bench_insert,wtx,1,,,20427159.0,ns,110
bench_insert,wtx,1,,,20607285.0,ns,115
bench_insert,wtx,1,,,23690641.0,ns,120
bench_insert,wtx,1,,,23696515.0,ns,125
bench_insert,wtx,1,,,25933708.0,ns,130
bench_insert,wtx,1,,,25421747.0,ns,135
bench_insert,wtx,1,,,28067633.0,ns,140
bench_insert,wtx,1,,,27220102.0,ns,145
bench_insert,wtx,1,,,30507838.0,ns,150
bench_insert,wtx,1,,,34264665.0,ns,155
bench_insert,wtx,1,,,30968745.0,ns,160
bench_insert,wtx,1,,,34267155.0,ns,165
bench_insert,wtx,1,,,33433133.0,ns,170
bench_insert,wtx,1,,,33514054.0,ns,175
bench_insert,wtx,1,,,35040121.0,ns,180
bench_insert,wtx,1,,,37741831.0,ns,185
bench_insert,wtx,1,,,36271481.0,ns,190
bench_insert,wtx,1,,,38675976.0,ns,195
bench_insert,wtx,1,,,39734569.0,ns,200
bench_insert,wtx,1,,,39364959.0,ns,205
bench_insert,wtx,1,,,41365930.0,ns,210
bench_insert,wtx,1,,,44554629.0,ns,215
bench_insert,wtx,1,,,43761421.0,ns,220
bench_insert,wtx,1,,,42607699.0,ns,225
bench_insert,wtx,1,,,48740373.0,ns,230
bench_insert,wtx,1,,,46675298.0,ns,235
bench_insert,wtx,1,,,47435618.0,ns,240
bench_insert,wtx,1,,,58087198.0,ns,245
bench_insert,wtx,1,,,49634786.0,ns,250
bench_insert,wtx,1,,,58393321.0,ns,255
bench_insert,wtx,1,,,52387505.0,ns,260
bench_insert,wtx,1,,,55543412.0,ns,265
bench_insert,wtx,1,,,51390003.0,ns,270
bench_insert,wtx,1,,,56233209.0,ns,275
bench_insert,wtx,1,,,59786494.0,ns,280
bench_insert,wtx,1,,,61028125.0,ns,285
bench_insert,wtx,1,,,57234403.0,ns,290
bench_insert,wtx,1,,,57999101.0,ns,295
bench_insert,wtx,1,,,59169491.0,ns,300
bench_insert,wtx,1,,,59317483.0,ns,305
bench_insert,wtx,1,,,61472032.0,ns,310
bench_insert,wtx,1,,,63209634.0,ns,315
bench_insert,wtx,1,,,62397296.0,ns,320
bench_insert,wtx,1,,,69895670.0,ns,325
bench_insert,wtx,1,,,66187546.0,ns,330
bench_insert,wtx,1,,,64300441.0,ns,335
bench_insert,wtx,1,,,68072500.0,ns,340
bench_insert,wtx,1,,,64231062.0,ns,345
bench_insert,wtx,1,,,65659962.0,ns,350
bench_insert,wtx,1,,,67846605.0,ns,355
bench_insert,wtx,1,,,70281818.0,ns,360
bench_insert,wtx,1,,,71283589.0,ns,365
bench_insert,wtx,1,,,71089675.0,ns,370
bench_insert,wtx,1,,,86393730.0,ns,375
bench_insert,wtx,1,,,72940027.0,ns,380
bench_insert,wtx,1,,,79659286.0,ns,385
bench_insert,wtx,1,,,74980888.0,ns,390
bench_insert,wtx,1,,,79294722.0,ns,395
bench_insert,wtx,1,,,76593556.0,ns,400
bench_insert,wtx,1,,,77817296.0,ns,405
bench_insert,wtx,1,,,84606258.0,ns,410
bench_insert,wtx,1,,,79421742.0,ns,415
bench_insert,wtx,1,,,84334344.0,ns,420
bench_insert,wtx,1,,,82664463.0,ns,425
bench_insert,wtx,1,,,87590882.0,ns,430
bench_insert,wtx,1,,,89800954.0,ns,435
bench_insert,wtx,1,,,85196863.0,ns,440
bench_insert,wtx,1,,,89154287.0,ns,445
bench_insert,wtx,1,,,88242308.0,ns,450
bench_insert,wtx,1,,,85924631.0,ns,455
bench_insert,wtx,1,,,94827072.0,ns,460
bench_insert,wtx,1,,,95203241.0,ns,465
bench_insert,wtx,1,,,97883214.0,ns,470
bench_insert,wtx,1,,,89407058.0,ns,475
bench_insert,wtx,1,,,98584809.0,ns,480
bench_insert,wtx,1,,,92860371.0,ns,485
bench_insert,wtx,1,,,99844169.0,ns,490
bench_insert,wtx,1,,,97077266.0,ns,495
bench_insert,wtx,1,,,100002941.0,ns,500
