group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61146676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50205440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66089051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52897260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71499060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66029052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51578650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54414128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67479894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61254163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63087329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48846416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59816229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52048709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66183784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51848875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65986013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63043897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61535039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49281360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64627175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73316041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71661343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66851479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66380581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63590218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49131609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63026475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65741287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48383680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58458242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50736308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65530302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52579580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58474150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66978598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57252796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59528608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51034056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60316250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63712026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51562650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66442646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51017154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64894034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52447381.0,ns,5
