group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,78156620.0,ns,192
bench_medium_complex_query,diesel,1000,,,96972136.0,ns,195
bench_medium_complex_query,diesel,1000,,,98086376.0,ns,198
bench_medium_complex_query,diesel,1000,,,87829353.0,ns,201
bench_medium_complex_query,diesel,1000,,,83573050.0,ns,204
bench_medium_complex_query,diesel,1000,,,86079871.0,ns,207
bench_medium_complex_query,diesel,1000,,,85288830.0,ns,210
bench_medium_complex_query,diesel,1000,,,86697523.0,ns,213
bench_medium_complex_query,diesel,1000,,,90302768.0,ns,216
bench_medium_complex_query,diesel,1000,,,106992183.0,ns,219
bench_medium_complex_query,diesel,1000,,,94963099.0,ns,222
bench_medium_complex_query,diesel,1000,,,96756103.0,ns,225
bench_medium_complex_query,diesel,1000,,,107861563.0,ns,228
bench_medium_complex_query,diesel,1000,,,96975529.0,ns,231
bench_medium_complex_query,diesel,1000,,,110547578.0,ns,234
bench_medium_complex_query,diesel,1000,,,95795679.0,ns,237
bench_medium_complex_query,diesel,1000,,,97261155.0,ns,240
bench_medium_complex_query,diesel,1000,,,99111150.0,ns,243
bench_medium_complex_query,diesel,1000,,,105751076.0,ns,246
bench_medium_complex_query,diesel,1000,,,111834169.0,ns,249
bench_medium_complex_query,diesel,1000,,,115834762.0,ns,252
bench_medium_complex_query,diesel,1000,,,126083707.0,ns,255
bench_medium_complex_query,diesel,1000,,,105503063.0,ns,258
bench_medium_complex_query,diesel,1000,,,105748081.0,ns,261
bench_medium_complex_query,diesel,1000,,,122702137.0,ns,264
bench_medium_complex_query,diesel,1000,,,116376714.0,ns,267
bench_medium_complex_query,diesel,1000,,,109117511.0,ns,270
bench_medium_complex_query,diesel,1000,,,121436253.0,ns,273
bench_medium_complex_query,diesel,1000,,,125745408.0,ns,276
bench_medium_complex_query,diesel,1000,,,112889192.0,ns,279
bench_medium_complex_query,diesel,1000,,,119831651.0,ns,282
bench_medium_complex_query,diesel,1000,,,132267241.0,ns,285
bench_medium_complex_query,diesel,1000,,,137633788.0,ns,288
bench_medium_complex_query,diesel,1000,,,135555151.0,ns,291
bench_medium_complex_query,diesel,1000,,,119146035.0,ns,294
bench_medium_complex_query,diesel,1000,,,138871862.0,ns,297
bench_medium_complex_query,diesel,1000,,,121612288.0,ns,300
