group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2508540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3043800.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4429693.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4849006.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,7685289.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6833947.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,8511232.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8708522.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9587855.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10623432.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,12133978.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12602482.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13726513.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,14441480.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15703860.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,18334568.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17493396.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,25195004.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,25837535.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20880268.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21461485.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22967610.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23455462.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,24791080.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34294768.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,26470099.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,37095996.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,28647269.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,39859371.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,40420490.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,31504793.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,44457358.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,33173359.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,47088778.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,38514331.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,36811575.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51149440.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,45516370.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,44471368.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,40389783.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,56719013.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,43005363.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,44128852.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,44295105.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,55732292.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,62946776.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,64024060.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,65564520.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49841664.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,55573206.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,60811434.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,58310430.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,72367560.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,73598009.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,56694819.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,67455275.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,64850656.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,72326661.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,72245812.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,60423531.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,78135255.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,62833213.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,86128006.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,64580881.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,89569641.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,66157589.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,85138686.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,68862707.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,85896751.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,83630654.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,97174448.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,72539882.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,79167735.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,75006441.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,84409425.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,85739497.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,78042617.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,86729608.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,97177706.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,106398594.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,81550528.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,81964872.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,84628520.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,84909622.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,112736584.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,87234845.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,87622843.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,118984655.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,91579854.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,123546624.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,91146929.0,ns,1183
