group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2390000.0,ns,10
bench_medium_complex_query,diesel,10,,,2944742.0,ns,20
bench_medium_complex_query,diesel,10,,,4792623.0,ns,30
bench_medium_complex_query,diesel,10,,,4634867.0,ns,40
bench_medium_complex_query,diesel,10,,,5518476.0,ns,50
bench_medium_complex_query,diesel,10,,,6351461.0,ns,60
bench_medium_complex_query,diesel,10,,,9173874.0,ns,70
bench_medium_complex_query,diesel,10,,,8078847.0,ns,80
bench_medium_complex_query,diesel,10,,,11548134.0,ns,90
bench_medium_complex_query,diesel,10,,,12660373.0,ns,100
bench_medium_complex_query,diesel,10,,,10665596.0,ns,110
bench_medium_complex_query,diesel,10,,,11451192.0,ns,120
bench_medium_complex_query,diesel,10,,,16296243.0,ns,130
bench_medium_complex_query,diesel,10,,,13271752.0,ns,140
bench_medium_complex_query,diesel,10,,,18538044.0,ns,150
bench_medium_complex_query,diesel,10,,,15394910.0,ns,160
bench_medium_complex_query,diesel,10,,,15580178.0,ns,170
bench_medium_complex_query,diesel,10,,,21871026.0,ns,180
bench_medium_complex_query,diesel,10,,,21709311.0,ns,190
bench_medium_complex_query,diesel,10,,,18427397.0,ns,200
bench_medium_complex_query,diesel,10,,,25603718.0,ns,210
bench_medium_complex_query,diesel,10,,,19908589.0,ns,220
bench_medium_complex_query,diesel,10,,,27651355.0,ns,230
bench_medium_complex_query,diesel,10,,,21635864.0,ns,240
bench_medium_complex_query,diesel,10,,,30224298.0,ns,250
bench_medium_complex_query,diesel,10,,,23760535.0,ns,260
bench_medium_complex_query,diesel,10,,,27422657.0,ns,270
bench_medium_complex_query,diesel,10,,,25526152.0,ns,280
bench_medium_complex_query,diesel,10,,,26553162.0,ns,290
bench_medium_complex_query,diesel,10,,,36315751.0,ns,300
bench_medium_complex_query,diesel,10,,,28076305.0,ns,310
bench_medium_complex_query,diesel,10,,,36130324.0,ns,320
bench_medium_complex_query,diesel,10,,,40043764.0,ns,330
bench_medium_complex_query,diesel,10,,,30797815.0,ns,340
bench_medium_complex_query,diesel,10,,,32147631.0,ns,350
bench_medium_complex_query,diesel,10,,,32619627.0,ns,360
bench_medium_complex_query,diesel,10,,,43716950.0,ns,370
bench_medium_complex_query,diesel,10,,,34983207.0,ns,380
bench_medium_complex_query,diesel,10,,,40591781.0,ns,390
bench_medium_complex_query,diesel,10,,,43198655.0,ns,400
bench_medium_complex_query,diesel,10,,,41553600.0,ns,410
bench_medium_complex_query,diesel,10,,,50471002.0,ns,420
bench_medium_complex_query,diesel,10,,,38902660.0,ns,430
bench_medium_complex_query,diesel,10,,,39617002.0,ns,440
bench_medium_complex_query,diesel,10,,,40978761.0,ns,450
bench_medium_complex_query,diesel,10,,,44678629.0,ns,460
bench_medium_complex_query,diesel,10,,,55798409.0,ns,470
bench_medium_complex_query,diesel,10,,,44846233.0,ns,480
bench_medium_complex_query,diesel,10,,,51758078.0,ns,490
bench_medium_complex_query,diesel,10,,,45435372.0,ns,500
bench_medium_complex_query,diesel,10,,,46344680.0,ns,510
bench_medium_complex_query,diesel,10,,,48742219.0,ns,520
bench_medium_complex_query,diesel,10,,,55355607.0,ns,530
bench_medium_complex_query,diesel,10,,,49328010.0,ns,540
bench_medium_complex_query,diesel,10,,,53454335.0,ns,550
bench_medium_complex_query,diesel,10,,,65809186.0,ns,560
bench_medium_complex_query,diesel,10,,,51242482.0,ns,570
bench_medium_complex_query,diesel,10,,,52844102.0,ns,580
bench_medium_complex_query,diesel,10,,,70116026.0,ns,590
bench_medium_complex_query,diesel,10,,,54526220.0,ns,600
bench_medium_complex_query,diesel,10,,,55021483.0,ns,610
bench_medium_complex_query,diesel,10,,,73706372.0,ns,620
bench_medium_complex_query,diesel,10,,,56717827.0,ns,630
bench_medium_complex_query,diesel,10,,,60950084.0,ns,640
bench_medium_complex_query,diesel,10,,,64860005.0,ns,650
bench_medium_complex_query,diesel,10,,,59152080.0,ns,660
bench_medium_complex_query,diesel,10,,,79821106.0,ns,670
bench_medium_complex_query,diesel,10,,,72405618.0,ns,680
bench_medium_complex_query,diesel,10,,,69796556.0,ns,690
bench_medium_complex_query,diesel,10,,,62863221.0,ns,700
bench_medium_complex_query,diesel,10,,,65204107.0,ns,710
bench_medium_complex_query,diesel,10,,,68745203.0,ns,720
