group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1118050.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1813896.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3771009.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3532204.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4572010.0,ns,65
bench_trivial_query,diesel_boxed,1,,,6004314.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5995889.0,ns,91
bench_trivial_query,diesel_boxed,1,,,7039776.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7839421.0,ns,117
bench_trivial_query,diesel_boxed,1,,,11321351.0,ns,130
bench_trivial_query,diesel_boxed,1,,,9907270.0,ns,143
bench_trivial_query,diesel_boxed,1,,,14538910.0,ns,156
bench_trivial_query,diesel_boxed,1,,,15504668.0,ns,169
bench_trivial_query,diesel_boxed,1,,,14566241.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13735668.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13066368.0,ns,208
bench_trivial_query,diesel_boxed,1,,,20051750.0,ns,221
bench_trivial_query,diesel_boxed,1,,,15959754.0,ns,234
bench_trivial_query,diesel_boxed,1,,,22823779.0,ns,247
bench_trivial_query,diesel_boxed,1,,,18078828.0,ns,260
bench_trivial_query,diesel_boxed,1,,,25762509.0,ns,273
bench_trivial_query,diesel_boxed,1,,,19424143.0,ns,286
bench_trivial_query,diesel_boxed,1,,,28032123.0,ns,299
bench_trivial_query,diesel_boxed,1,,,21978346.0,ns,312
bench_trivial_query,diesel_boxed,1,,,30195148.0,ns,325
bench_trivial_query,diesel_boxed,1,,,23674273.0,ns,338
bench_trivial_query,diesel_boxed,1,,,32517652.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24209087.0,ns,364
bench_trivial_query,diesel_boxed,1,,,28770357.0,ns,377
bench_trivial_query,diesel_boxed,1,,,35923762.0,ns,390
bench_trivial_query,diesel_boxed,1,,,27546001.0,ns,403
bench_trivial_query,diesel_boxed,1,,,27902859.0,ns,416
bench_trivial_query,diesel_boxed,1,,,31358264.0,ns,429
bench_trivial_query,diesel_boxed,1,,,40493892.0,ns,442
bench_trivial_query,diesel_boxed,1,,,31623210.0,ns,455
bench_trivial_query,diesel_boxed,1,,,32458765.0,ns,468
bench_trivial_query,diesel_boxed,1,,,40985219.0,ns,481
bench_trivial_query,diesel_boxed,1,,,45333239.0,ns,494
bench_trivial_query,diesel_boxed,1,,,35029821.0,ns,507
bench_trivial_query,diesel_boxed,1,,,42950523.0,ns,520
bench_trivial_query,diesel_boxed,1,,,37270582.0,ns,533
bench_trivial_query,diesel_boxed,1,,,38495739.0,ns,546
bench_trivial_query,diesel_boxed,1,,,38872373.0,ns,559
bench_trivial_query,diesel_boxed,1,,,52555872.0,ns,572
bench_trivial_query,diesel_boxed,1,,,48144563.0,ns,585
bench_trivial_query,diesel_boxed,1,,,41766069.0,ns,598
bench_trivial_query,diesel_boxed,1,,,56998351.0,ns,611
bench_trivial_query,diesel_boxed,1,,,45115642.0,ns,624
bench_trivial_query,diesel_boxed,1,,,44095311.0,ns,637
bench_trivial_query,diesel_boxed,1,,,44473598.0,ns,650
bench_trivial_query,diesel_boxed,1,,,44815692.0,ns,663
bench_trivial_query,diesel_boxed,1,,,63289024.0,ns,676
bench_trivial_query,diesel_boxed,1,,,49623140.0,ns,689
bench_trivial_query,diesel_boxed,1,,,65386013.0,ns,702
