group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54184124.0,ns,8
bench_medium_complex_query,wtx,10000,,,83494383.0,ns,8
bench_medium_complex_query,wtx,10000,,,110780114.0,ns,8
bench_medium_complex_query,wtx,10000,,,54480850.0,ns,8
bench_medium_complex_query,wtx,10000,,,85900022.0,ns,8
bench_medium_complex_query,wtx,10000,,,94246024.0,ns,8
bench_medium_complex_query,wtx,10000,,,59515045.0,ns,8
bench_medium_complex_query,wtx,10000,,,55395032.0,ns,8
bench_medium_complex_query,wtx,10000,,,65465458.0,ns,8
bench_medium_complex_query,wtx,10000,,,55236104.0,ns,8
bench_medium_complex_query,wtx,10000,,,69872564.0,ns,8
bench_medium_complex_query,wtx,10000,,,93469645.0,ns,8
bench_medium_complex_query,wtx,10000,,,78330094.0,ns,8
bench_medium_complex_query,wtx,10000,,,61571859.0,ns,8
bench_medium_complex_query,wtx,10000,,,55615995.0,ns,8
bench_medium_complex_query,wtx,10000,,,108262733.0,ns,8
bench_medium_complex_query,wtx,10000,,,57939928.0,ns,8
bench_medium_complex_query,wtx,10000,,,87709276.0,ns,8
bench_medium_complex_query,wtx,10000,,,106537466.0,ns,8
bench_medium_complex_query,wtx,10000,,,96980746.0,ns,8
bench_medium_complex_query,wtx,10000,,,98272012.0,ns,8
bench_medium_complex_query,wtx,10000,,,77859026.0,ns,8
bench_medium_complex_query,wtx,10000,,,93443640.0,ns,8
bench_medium_complex_query,wtx,10000,,,57650618.0,ns,8
bench_medium_complex_query,wtx,10000,,,99360259.0,ns,8
bench_medium_complex_query,wtx,10000,,,70284714.0,ns,8
bench_medium_complex_query,wtx,10000,,,54562283.0,ns,8
bench_medium_complex_query,wtx,10000,,,79715884.0,ns,8
bench_medium_complex_query,wtx,10000,,,107517299.0,ns,8
bench_medium_complex_query,wtx,10000,,,60729910.0,ns,8
bench_medium_complex_query,wtx,10000,,,86143503.0,ns,8
bench_medium_complex_query,wtx,10000,,,92113646.0,ns,8
bench_medium_complex_query,wtx,10000,,,54549146.0,ns,8
bench_medium_complex_query,wtx,10000,,,97914614.0,ns,8
bench_medium_complex_query,wtx,10000,,,55599745.0,ns,8
bench_medium_complex_query,wtx,10000,,,107379001.0,ns,8
bench_medium_complex_query,wtx,10000,,,71754785.0,ns,8
bench_medium_complex_query,wtx,10000,,,87213636.0,ns,8
bench_medium_complex_query,wtx,10000,,,89897039.0,ns,8
bench_medium_complex_query,wtx,10000,,,69175258.0,ns,8
bench_medium_complex_query,wtx,10000,,,54529640.0,ns,8
bench_medium_complex_query,wtx,10000,,,110138252.0,ns,8
bench_medium_complex_query,wtx,10000,,,62992823.0,ns,8
bench_medium_complex_query,wtx,10000,,,97692998.0,ns,8
bench_medium_complex_query,wtx,10000,,,99487854.0,ns,8
bench_medium_complex_query,wtx,10000,,,70369110.0,ns,8
bench_medium_complex_query,wtx,10000,,,55687020.0,ns,8
bench_medium_complex_query,wtx,10000,,,104491159.0,ns,8
bench_medium_complex_query,wtx,10000,,,69620388.0,ns,8
bench_medium_complex_query,wtx,10000,,,54582899.0,ns,8
bench_medium_complex_query,wtx,10000,,,93166404.0,ns,8
bench_medium_complex_query,wtx,10000,,,90690288.0,ns,8
bench_medium_complex_query,wtx,10000,,,90457741.0,ns,8
bench_medium_complex_query,wtx,10000,,,100184285.0,ns,8
bench_medium_complex_query,wtx,10000,,,54369781.0,ns,8
bench_medium_complex_query,wtx,10000,,,66452945.0,ns,8
bench_medium_complex_query,wtx,10000,,,55846155.0,ns,8
bench_medium_complex_query,wtx,10000,,,94807932.0,ns,8
bench_medium_complex_query,wtx,10000,,,83756368.0,ns,8
bench_medium_complex_query,wtx,10000,,,70865699.0,ns,8
bench_medium_complex_query,wtx,10000,,,80972344.0,ns,8
bench_medium_complex_query,wtx,10000,,,83664216.0,ns,8
bench_medium_complex_query,wtx,10000,,,80941883.0,ns,8
bench_medium_complex_query,wtx,10000,,,55673082.0,ns,8
bench_medium_complex_query,wtx,10000,,,84382457.0,ns,8
bench_medium_complex_query,wtx,10000,,,75273720.0,ns,8
bench_medium_complex_query,wtx,10000,,,100784266.0,ns,8
bench_medium_complex_query,wtx,10000,,,72011798.0,ns,8
bench_medium_complex_query,wtx,10000,,,60006242.0,ns,8
bench_medium_complex_query,wtx,10000,,,84625741.0,ns,8
bench_medium_complex_query,wtx,10000,,,81027355.0,ns,8
bench_medium_complex_query,wtx,10000,,,62135742.0,ns,8
bench_medium_complex_query,wtx,10000,,,55702166.0,ns,8
bench_medium_complex_query,wtx,10000,,,63879189.0,ns,8
bench_medium_complex_query,wtx,10000,,,75197976.0,ns,8
bench_medium_complex_query,wtx,10000,,,66477897.0,ns,8
bench_medium_complex_query,wtx,10000,,,71797281.0,ns,8
bench_medium_complex_query,wtx,10000,,,88788294.0,ns,8
bench_medium_complex_query,wtx,10000,,,79492202.0,ns,8
bench_medium_complex_query,wtx,10000,,,54433951.0,ns,8
bench_medium_complex_query,wtx,10000,,,110651219.0,ns,8
bench_medium_complex_query,wtx,10000,,,75307920.0,ns,8
bench_medium_complex_query,wtx,10000,,,96855020.0,ns,8
bench_medium_complex_query,wtx,10000,,,55715170.0,ns,8
bench_medium_complex_query,wtx,10000,,,114353502.0,ns,8
bench_medium_complex_query,wtx,10000,,,56269453.0,ns,8
bench_medium_complex_query,wtx,10000,,,81989352.0,ns,8
bench_medium_complex_query,wtx,10000,,,55825476.0,ns,8
bench_medium_complex_query,wtx,10000,,,87372329.0,ns,8
bench_medium_complex_query,wtx,10000,,,72684598.0,ns,8
bench_medium_complex_query,wtx,10000,,,56000983.0,ns,8
bench_medium_complex_query,wtx,10000,,,107645991.0,ns,8
bench_medium_complex_query,wtx,10000,,,55093371.0,ns,8
bench_medium_complex_query,wtx,10000,,,93083393.0,ns,8
bench_medium_complex_query,wtx,10000,,,81557484.0,ns,8
bench_medium_complex_query,wtx,10000,,,54751854.0,ns,8
bench_medium_complex_query,wtx,10000,,,87411826.0,ns,8
bench_medium_complex_query,wtx,10000,,,79997109.0,ns,8
bench_medium_complex_query,wtx,10000,,,65778826.0,ns,8
bench_medium_complex_query,wtx,10000,,,55162721.0,ns,8
