group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1024796.0,ns,162
bench_insert,diesel,10,,,1980473.0,ns,324
bench_insert,diesel,10,,,2957050.0,ns,486
bench_insert,diesel,10,,,3888251.0,ns,648
bench_insert,diesel,10,,,4863353.0,ns,810
bench_insert,diesel,10,,,5868634.0,ns,972
bench_insert,diesel,10,,,6904351.0,ns,1134
bench_insert,diesel,10,,,7778505.0,ns,1296
bench_insert,diesel,10,,,8748318.0,ns,1458
bench_insert,diesel,10,,,9649483.0,ns,1620
bench_insert,diesel,10,,,10681052.0,ns,1782
bench_insert,diesel,10,,,11601572.0,ns,1944
bench_insert,diesel,10,,,12579741.0,ns,2106
bench_insert,diesel,10,,,13661947.0,ns,2268
bench_insert,diesel,10,,,14442825.0,ns,2430
bench_insert,diesel,10,,,15547602.0,ns,2592
bench_insert,diesel,10,,,16390386.0,ns,2754
bench_insert,diesel,10,,,17533816.0,ns,2916
bench_insert,diesel,10,,,18510342.0,ns,3078
bench_insert,diesel,10,,,19465368.0,ns,3240
bench_insert,diesel,10,,,21420845.0,ns,3402
bench_insert,diesel,10,,,21389105.0,ns,3564
bench_insert,diesel,10,,,22537002.0,ns,3726
bench_insert,diesel,10,,,23260393.0,ns,3888
bench_insert,diesel,10,,,24296501.0,ns,4050
bench_insert,diesel,10,,,25251797.0,ns,4212
bench_insert,diesel,10,,,26193688.0,ns,4374
bench_insert,diesel,10,,,27454227.0,ns,4536
bench_insert,diesel,10,,,28112335.0,ns,4698
bench_insert,diesel,10,,,29338451.0,ns,4860
bench_insert,diesel,10,,,30008370.0,ns,5022
bench_insert,diesel,10,,,30946774.0,ns,5184
bench_insert,diesel,10,,,31972072.0,ns,5346
bench_insert,diesel,10,,,33038557.0,ns,5508
bench_insert,diesel,10,,,34031675.0,ns,5670
bench_insert,diesel,10,,,34858049.0,ns,5832
bench_insert,diesel,10,,,35886192.0,ns,5994
bench_insert,diesel,10,,,36778729.0,ns,6156
bench_insert,diesel,10,,,37748984.0,ns,6318
bench_insert,diesel,10,,,38846136.0,ns,6480
bench_insert,diesel,10,,,39751949.0,ns,6642
bench_insert,diesel,10,,,41014413.0,ns,6804
bench_insert,diesel,10,,,41470241.0,ns,6966
bench_insert,diesel,10,,,42414605.0,ns,7128
bench_insert,diesel,10,,,43622116.0,ns,7290
bench_insert,diesel,10,,,44799780.0,ns,7452
bench_insert,diesel,10,,,45458999.0,ns,7614
bench_insert,diesel,10,,,46597910.0,ns,7776
bench_insert,diesel,10,,,47346077.0,ns,7938
bench_insert,diesel,10,,,48309860.0,ns,8100
bench_insert,diesel,10,,,49596539.0,ns,8262
bench_insert,diesel,10,,,50374531.0,ns,8424
bench_insert,diesel,10,,,51392805.0,ns,8586
bench_insert,diesel,10,,,52648036.0,ns,8748
bench_insert,diesel,10,,,53942559.0,ns,8910
bench_insert,diesel,10,,,54552356.0,ns,9072
bench_insert,diesel,10,,,55536336.0,ns,9234
bench_insert,diesel,10,,,56244307.0,ns,9396
bench_insert,diesel,10,,,57342653.0,ns,9558
bench_insert,diesel,10,,,58051575.0,ns,9720
bench_insert,diesel,10,,,59175589.0,ns,9882
bench_insert,diesel,10,,,60492324.0,ns,10044
bench_insert,diesel,10,,,62009136.0,ns,10206
bench_insert,diesel,10,,,62377819.0,ns,10368
bench_insert,diesel,10,,,63142166.0,ns,10530
bench_insert,diesel,10,,,64076933.0,ns,10692
bench_insert,diesel,10,,,65383150.0,ns,10854
bench_insert,diesel,10,,,66619003.0,ns,11016
bench_insert,diesel,10,,,67179066.0,ns,11178
bench_insert,diesel,10,,,68121788.0,ns,11340
bench_insert,diesel,10,,,69757133.0,ns,11502
bench_insert,diesel,10,,,70435078.0,ns,11664
bench_insert,diesel,10,,,70910592.0,ns,11826
bench_insert,diesel,10,,,72003957.0,ns,11988
bench_insert,diesel,10,,,72945508.0,ns,12150
bench_insert,diesel,10,,,73892098.0,ns,12312
bench_insert,diesel,10,,,75007765.0,ns,12474
bench_insert,diesel,10,,,75736816.0,ns,12636
bench_insert,diesel,10,,,76961118.0,ns,12798
bench_insert,diesel,10,,,77600880.0,ns,12960
bench_insert,diesel,10,,,78633872.0,ns,13122
bench_insert,diesel,10,,,79839069.0,ns,13284
bench_insert,diesel,10,,,80427676.0,ns,13446
bench_insert,diesel,10,,,82165623.0,ns,13608
bench_insert,diesel,10,,,83013627.0,ns,13770
bench_insert,diesel,10,,,84571707.0,ns,13932
bench_insert,diesel,10,,,84304063.0,ns,14094
bench_insert,diesel,10,,,86141788.0,ns,14256
bench_insert,diesel,10,,,86877121.0,ns,14418
bench_insert,diesel,10,,,87463914.0,ns,14580
bench_insert,diesel,10,,,88917237.0,ns,14742
bench_insert,diesel,10,,,89555597.0,ns,14904
bench_insert,diesel,10,,,91473173.0,ns,15066
bench_insert,diesel,10,,,92555126.0,ns,15228
bench_insert,diesel,10,,,92840944.0,ns,15390
bench_insert,diesel,10,,,94000564.0,ns,15552
bench_insert,diesel,10,,,94664793.0,ns,15714
bench_insert,diesel,10,,,95284669.0,ns,15876
bench_insert,diesel,10,,,96393714.0,ns,16038
bench_insert,diesel,10,,,97107476.0,ns,16200
