group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,35983805.0,ns,324
bench_medium_complex_query,wtx,100,,,38628670.0,ns,333
bench_medium_complex_query,wtx,100,,,39250592.0,ns,342
bench_medium_complex_query,wtx,100,,,39159638.0,ns,351
bench_medium_complex_query,wtx,100,,,39506093.0,ns,360
bench_medium_complex_query,wtx,100,,,41500714.0,ns,369
bench_medium_complex_query,wtx,100,,,40637428.0,ns,378
bench_medium_complex_query,wtx,100,,,44715209.0,ns,387
bench_medium_complex_query,wtx,100,,,45304664.0,ns,396
bench_medium_complex_query,wtx,100,,,43990385.0,ns,405
bench_medium_complex_query,wtx,100,,,47631554.0,ns,414
bench_medium_complex_query,wtx,100,,,46891327.0,ns,423
bench_medium_complex_query,wtx,100,,,46251356.0,ns,432
bench_medium_complex_query,wtx,100,,,50746572.0,ns,441
bench_medium_complex_query,wtx,100,,,48872502.0,ns,450
bench_medium_complex_query,wtx,100,,,52648147.0,ns,459
bench_medium_complex_query,wtx,100,,,51896379.0,ns,468
bench_medium_complex_query,wtx,100,,,52946322.0,ns,477
bench_medium_complex_query,wtx,100,,,57544420.0,ns,486
bench_medium_complex_query,wtx,100,,,56926412.0,ns,495
bench_medium_complex_query,wtx,100,,,55348637.0,ns,504
bench_medium_complex_query,wtx,100,,,59784283.0,ns,513
bench_medium_complex_query,wtx,100,,,56527094.0,ns,522
bench_medium_complex_query,wtx,100,,,58463904.0,ns,531
bench_medium_complex_query,wtx,100,,,61767355.0,ns,540
bench_medium_complex_query,wtx,100,,,62254352.0,ns,549
bench_medium_complex_query,wtx,100,,,64615399.0,ns,558
bench_medium_complex_query,wtx,100,,,62630645.0,ns,567
bench_medium_complex_query,wtx,100,,,66429821.0,ns,576
bench_medium_complex_query,wtx,100,,,66370609.0,ns,585
bench_medium_complex_query,wtx,100,,,63972698.0,ns,594
bench_medium_complex_query,wtx,100,,,67496928.0,ns,603
bench_medium_complex_query,wtx,100,,,69655881.0,ns,612
bench_medium_complex_query,wtx,100,,,68256869.0,ns,621
bench_medium_complex_query,wtx,100,,,69311995.0,ns,630
bench_medium_complex_query,wtx,100,,,71024406.0,ns,639
bench_medium_complex_query,wtx,100,,,73274979.0,ns,648
bench_medium_complex_query,wtx,100,,,73622294.0,ns,657
bench_medium_complex_query,wtx,100,,,74314480.0,ns,666
bench_medium_complex_query,wtx,100,,,74655121.0,ns,675
bench_medium_complex_query,wtx,100,,,75231930.0,ns,684
bench_medium_complex_query,wtx,100,,,77340742.0,ns,693
bench_medium_complex_query,wtx,100,,,76440600.0,ns,702
bench_medium_complex_query,wtx,100,,,80012296.0,ns,711
bench_medium_complex_query,wtx,100,,,79541054.0,ns,720
bench_medium_complex_query,wtx,100,,,80827674.0,ns,729
bench_medium_complex_query,wtx,100,,,82563068.0,ns,738
bench_medium_complex_query,wtx,100,,,83880277.0,ns,747
bench_medium_complex_query,wtx,100,,,81604572.0,ns,756
bench_medium_complex_query,wtx,100,,,87388142.0,ns,765
bench_medium_complex_query,wtx,100,,,85151385.0,ns,774
bench_medium_complex_query,wtx,100,,,90101493.0,ns,783
bench_medium_complex_query,wtx,100,,,87220150.0,ns,792
bench_medium_complex_query,wtx,100,,,91546644.0,ns,801
bench_medium_complex_query,wtx,100,,,90296157.0,ns,810
bench_medium_complex_query,wtx,100,,,93224649.0,ns,819
bench_medium_complex_query,wtx,100,,,92344993.0,ns,828
bench_medium_complex_query,wtx,100,,,96836057.0,ns,837
bench_medium_complex_query,wtx,100,,,96019660.0,ns,846
bench_medium_complex_query,wtx,100,,,96877473.0,ns,855
bench_medium_complex_query,wtx,100,,,97403082.0,ns,864
bench_medium_complex_query,wtx,100,,,98007197.0,ns,873
bench_medium_complex_query,wtx,100,,,97177644.0,ns,882
bench_medium_complex_query,wtx,100,,,99283495.0,ns,891
bench_medium_complex_query,wtx,100,,,100929835.0,ns,900
