group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1960324.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2808781.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4084731.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5649400.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6882702.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7219899.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8042147.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9122144.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11833563.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11209363.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12265156.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15558126.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14438536.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18051831.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16715839.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20680326.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18632952.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22905883.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20738675.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25638021.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26860616.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24067149.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29615088.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26564688.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27166263.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28266746.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29791055.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30781523.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31750814.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32735374.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33623469.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40435518.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41905485.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37806475.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44399485.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39681529.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39796820.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47796521.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44503588.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50269582.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51417964.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49578129.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47164547.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53100884.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48051915.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54546860.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58942844.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51756573.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57506355.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53234156.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54806075.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55729488.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62381678.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64516450.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63748520.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64937690.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60951452.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66312686.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63694748.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64199613.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73814025.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75057138.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76680182.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74989594.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82627042.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70380747.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81618540.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75569325.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73482315.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82176245.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83503804.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83033237.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78545956.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91786421.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85268366.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90619358.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91762682.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82846265.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88430358.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85747534.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95323624.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88368472.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98017599.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97363057.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97549622.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98514164.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93197698.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99470022.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106512389.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100994620.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98509120.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105549351.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107509628.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102460062.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102438512.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102641993.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117656128.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109495886.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106591599.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112770183.0,ns,200
