group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1290166.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1876955.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3704747.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3565567.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4451306.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5338668.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8261772.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6924458.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10459849.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8547196.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10309413.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13629774.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11324678.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16362412.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12878181.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13724291.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14841968.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15533681.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22954658.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16541417.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18201086.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19218599.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27607260.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20700416.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30384712.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22533419.0,ns,338
bench_trivial_query,diesel_boxed,10,,,27254981.0,ns,351
bench_trivial_query,diesel_boxed,10,,,29411557.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25229217.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36022669.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27227409.0,ns,403
bench_trivial_query,diesel_boxed,10,,,31754252.0,ns,416
bench_trivial_query,diesel_boxed,10,,,32863209.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40871340.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30702360.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31048189.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32822737.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33220493.0,ns,494
bench_trivial_query,diesel_boxed,10,,,40702552.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35075175.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35864625.0,ns,533
bench_trivial_query,diesel_boxed,10,,,35723289.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36419583.0,ns,559
bench_trivial_query,diesel_boxed,10,,,50239137.0,ns,572
bench_trivial_query,diesel_boxed,10,,,54742700.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40785911.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43345714.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42495364.0,ns,624
bench_trivial_query,diesel_boxed,10,,,56958028.0,ns,637
bench_trivial_query,diesel_boxed,10,,,43778594.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45047431.0,ns,663
bench_trivial_query,diesel_boxed,10,,,45886973.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46819730.0,ns,689
bench_trivial_query,diesel_boxed,10,,,57071789.0,ns,702
bench_trivial_query,diesel_boxed,10,,,66797313.0,ns,715
bench_trivial_query,diesel_boxed,10,,,60706479.0,ns,728
bench_trivial_query,diesel_boxed,10,,,50747746.0,ns,741
bench_trivial_query,diesel_boxed,10,,,69433399.0,ns,754
bench_trivial_query,diesel_boxed,10,,,57891965.0,ns,767
bench_trivial_query,diesel_boxed,10,,,55546771.0,ns,780
bench_trivial_query,diesel_boxed,10,,,53787619.0,ns,793
bench_trivial_query,diesel_boxed,10,,,72964591.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76191134.0,ns,819
bench_trivial_query,diesel_boxed,10,,,68266186.0,ns,832
bench_trivial_query,diesel_boxed,10,,,57568319.0,ns,845
bench_trivial_query,diesel_boxed,10,,,58563066.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59671127.0,ns,871
bench_trivial_query,diesel_boxed,10,,,81716011.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63205493.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68077532.0,ns,910
bench_trivial_query,diesel_boxed,10,,,85569366.0,ns,923
bench_trivial_query,diesel_boxed,10,,,77505726.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64786606.0,ns,949
bench_trivial_query,diesel_boxed,10,,,88539136.0,ns,962
bench_trivial_query,diesel_boxed,10,,,66940170.0,ns,975
bench_trivial_query,diesel_boxed,10,,,77698126.0,ns,988
bench_trivial_query,diesel_boxed,10,,,68437574.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,87334256.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,80013669.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71020474.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71154664.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72524888.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,82271854.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74790671.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76435850.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,80341138.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,95634986.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,77574543.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,95597773.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81703756.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86653325.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82968224.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,101537088.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,83602154.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,85124814.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,89153596.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,86922475.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,89656080.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88617845.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90485330.0,ns,1300
