group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,44007712.0,ns,18
bench_insert,diesel_async,100,,,48753764.0,ns,18
bench_insert,diesel_async,100,,,50564956.0,ns,18
bench_insert,diesel_async,100,,,54229781.0,ns,18
bench_insert,diesel_async,100,,,46148111.0,ns,18
bench_insert,diesel_async,100,,,52874506.0,ns,18
bench_insert,diesel_async,100,,,43832312.0,ns,18
bench_insert,diesel_async,100,,,46025831.0,ns,18
bench_insert,diesel_async,100,,,48219183.0,ns,18
bench_insert,diesel_async,100,,,48472074.0,ns,18
bench_insert,diesel_async,100,,,52916196.0,ns,18
bench_insert,diesel_async,100,,,46543080.0,ns,18
bench_insert,diesel_async,100,,,50309243.0,ns,18
bench_insert,diesel_async,100,,,45612130.0,ns,18
bench_insert,diesel_async,100,,,52409517.0,ns,18
bench_insert,diesel_async,100,,,44703010.0,ns,18
bench_insert,diesel_async,100,,,45927361.0,ns,18
bench_insert,diesel_async,100,,,47906396.0,ns,18
bench_insert,diesel_async,100,,,45863237.0,ns,18
bench_insert,diesel_async,100,,,49278984.0,ns,18
bench_insert,diesel_async,100,,,45931068.0,ns,18
bench_insert,diesel_async,100,,,50201591.0,ns,18
bench_insert,diesel_async,100,,,45643590.0,ns,18
bench_insert,diesel_async,100,,,47051668.0,ns,18
bench_insert,diesel_async,100,,,49106442.0,ns,18
bench_insert,diesel_async,100,,,45402327.0,ns,18
bench_insert,diesel_async,100,,,43964449.0,ns,18
bench_insert,diesel_async,100,,,48051520.0,ns,18
bench_insert,diesel_async,100,,,51780278.0,ns,18
bench_insert,diesel_async,100,,,51395701.0,ns,18
bench_insert,diesel_async,100,,,50869337.0,ns,18
bench_insert,diesel_async,100,,,51542194.0,ns,18
bench_insert,diesel_async,100,,,47619634.0,ns,18
bench_insert,diesel_async,100,,,44320765.0,ns,18
bench_insert,diesel_async,100,,,46612429.0,ns,18
bench_insert,diesel_async,100,,,53162476.0,ns,18
bench_insert,diesel_async,100,,,46122022.0,ns,18
bench_insert,diesel_async,100,,,45899739.0,ns,18
bench_insert,diesel_async,100,,,50113547.0,ns,18
bench_insert,diesel_async,100,,,45898542.0,ns,18
bench_insert,diesel_async,100,,,49925815.0,ns,18
bench_insert,diesel_async,100,,,50375494.0,ns,18
bench_insert,diesel_async,100,,,48377046.0,ns,18
bench_insert,diesel_async,100,,,42953138.0,ns,18
bench_insert,diesel_async,100,,,44877477.0,ns,18
bench_insert,diesel_async,100,,,48628398.0,ns,18
bench_insert,diesel_async,100,,,50106601.0,ns,18
bench_insert,diesel_async,100,,,45799871.0,ns,18
bench_insert,diesel_async,100,,,51381104.0,ns,18
bench_insert,diesel_async,100,,,46268957.0,ns,18
bench_insert,diesel_async,100,,,53387355.0,ns,18
bench_insert,diesel_async,100,,,50130013.0,ns,18
bench_insert,diesel_async,100,,,47599695.0,ns,18
bench_insert,diesel_async,100,,,45683693.0,ns,18
bench_insert,diesel_async,100,,,54186559.0,ns,18
bench_insert,diesel_async,100,,,46556505.0,ns,18
bench_insert,diesel_async,100,,,48847236.0,ns,18
bench_insert,diesel_async,100,,,52517959.0,ns,18
bench_insert,diesel_async,100,,,51002708.0,ns,18
bench_insert,diesel_async,100,,,47680486.0,ns,18
bench_insert,diesel_async,100,,,50596188.0,ns,18
bench_insert,diesel_async,100,,,51755562.0,ns,18
bench_insert,diesel_async,100,,,49941751.0,ns,18
bench_insert,diesel_async,100,,,48057553.0,ns,18
bench_insert,diesel_async,100,,,46334188.0,ns,18
bench_insert,diesel_async,100,,,49623368.0,ns,18
bench_insert,diesel_async,100,,,46859171.0,ns,18
bench_insert,diesel_async,100,,,45710603.0,ns,18
bench_insert,diesel_async,100,,,50585660.0,ns,18
bench_insert,diesel_async,100,,,49414567.0,ns,18
bench_insert,diesel_async,100,,,44797098.0,ns,18
bench_insert,diesel_async,100,,,50526037.0,ns,18
bench_insert,diesel_async,100,,,44418926.0,ns,18
bench_insert,diesel_async,100,,,49987810.0,ns,18
bench_insert,diesel_async,100,,,45182867.0,ns,18
bench_insert,diesel_async,100,,,52218862.0,ns,18
bench_insert,diesel_async,100,,,47563445.0,ns,18
bench_insert,diesel_async,100,,,43954270.0,ns,18
bench_insert,diesel_async,100,,,46491974.0,ns,18
bench_insert,diesel_async,100,,,47627234.0,ns,18
bench_insert,diesel_async,100,,,50995823.0,ns,18
bench_insert,diesel_async,100,,,47765272.0,ns,18
bench_insert,diesel_async,100,,,50982056.0,ns,18
bench_insert,diesel_async,100,,,47465656.0,ns,18
bench_insert,diesel_async,100,,,45076616.0,ns,18
bench_insert,diesel_async,100,,,46264411.0,ns,18
bench_insert,diesel_async,100,,,45663326.0,ns,18
bench_insert,diesel_async,100,,,47236795.0,ns,18
bench_insert,diesel_async,100,,,47215218.0,ns,18
bench_insert,diesel_async,100,,,50561810.0,ns,18
bench_insert,diesel_async,100,,,42785837.0,ns,18
bench_insert,diesel_async,100,,,45095994.0,ns,18
bench_insert,diesel_async,100,,,44746091.0,ns,18
bench_insert,diesel_async,100,,,53132477.0,ns,18
bench_insert,diesel_async,100,,,47654345.0,ns,18
bench_insert,diesel_async,100,,,48790511.0,ns,18
bench_insert,diesel_async,100,,,50453482.0,ns,18
bench_insert,diesel_async,100,,,47620862.0,ns,18
bench_insert,diesel_async,100,,,50946111.0,ns,18
bench_insert,diesel_async,100,,,49897891.0,ns,18
