group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1429869.0,ns,7
bench_trivial_query,sea-orm,1,,,2267673.0,ns,14
bench_trivial_query,sea-orm,1,,,3276235.0,ns,21
bench_trivial_query,sea-orm,1,,,4413438.0,ns,28
bench_trivial_query,sea-orm,1,,,5489146.0,ns,35
bench_trivial_query,sea-orm,1,,,6341726.0,ns,42
bench_trivial_query,sea-orm,1,,,7466644.0,ns,49
bench_trivial_query,sea-orm,1,,,8013287.0,ns,56
bench_trivial_query,sea-orm,1,,,9362315.0,ns,63
bench_trivial_query,sea-orm,1,,,10040020.0,ns,70
bench_trivial_query,sea-orm,1,,,11263717.0,ns,77
bench_trivial_query,sea-orm,1,,,12120503.0,ns,84
bench_trivial_query,sea-orm,1,,,13913870.0,ns,91
bench_trivial_query,sea-orm,1,,,14093395.0,ns,98
bench_trivial_query,sea-orm,1,,,15758723.0,ns,105
bench_trivial_query,sea-orm,1,,,16450119.0,ns,112
bench_trivial_query,sea-orm,1,,,17963861.0,ns,119
bench_trivial_query,sea-orm,1,,,18152962.0,ns,126
bench_trivial_query,sea-orm,1,,,19912768.0,ns,133
bench_trivial_query,sea-orm,1,,,21291148.0,ns,140
bench_trivial_query,sea-orm,1,,,20341648.0,ns,147
bench_trivial_query,sea-orm,1,,,23121410.0,ns,154
bench_trivial_query,sea-orm,1,,,23196434.0,ns,161
bench_trivial_query,sea-orm,1,,,23535850.0,ns,168
bench_trivial_query,sea-orm,1,,,26059050.0,ns,175
bench_trivial_query,sea-orm,1,,,27826278.0,ns,182
bench_trivial_query,sea-orm,1,,,28370534.0,ns,189
bench_trivial_query,sea-orm,1,,,27620026.0,ns,196
bench_trivial_query,sea-orm,1,,,30531447.0,ns,203
bench_trivial_query,sea-orm,1,,,29706057.0,ns,210
bench_trivial_query,sea-orm,1,,,31192090.0,ns,217
bench_trivial_query,sea-orm,1,,,38099049.0,ns,224
bench_trivial_query,sea-orm,1,,,32230548.0,ns,231
bench_trivial_query,sea-orm,1,,,36316728.0,ns,238
bench_trivial_query,sea-orm,1,,,35192938.0,ns,245
bench_trivial_query,sea-orm,1,,,38348247.0,ns,252
bench_trivial_query,sea-orm,1,,,38353876.0,ns,259
bench_trivial_query,sea-orm,1,,,37697951.0,ns,266
bench_trivial_query,sea-orm,1,,,41516088.0,ns,273
bench_trivial_query,sea-orm,1,,,45663532.0,ns,280
bench_trivial_query,sea-orm,1,,,43000349.0,ns,287
bench_trivial_query,sea-orm,1,,,41185950.0,ns,294
bench_trivial_query,sea-orm,1,,,45995271.0,ns,301
bench_trivial_query,sea-orm,1,,,43955448.0,ns,308
bench_trivial_query,sea-orm,1,,,51128885.0,ns,315
bench_trivial_query,sea-orm,1,,,47334961.0,ns,322
bench_trivial_query,sea-orm,1,,,50142062.0,ns,329
bench_trivial_query,sea-orm,1,,,50320676.0,ns,336
bench_trivial_query,sea-orm,1,,,47831128.0,ns,343
bench_trivial_query,sea-orm,1,,,52426292.0,ns,350
bench_trivial_query,sea-orm,1,,,53291803.0,ns,357
bench_trivial_query,sea-orm,1,,,54299661.0,ns,364
bench_trivial_query,sea-orm,1,,,51641181.0,ns,371
bench_trivial_query,sea-orm,1,,,57292274.0,ns,378
bench_trivial_query,sea-orm,1,,,56464788.0,ns,385
bench_trivial_query,sea-orm,1,,,54849172.0,ns,392
bench_trivial_query,sea-orm,1,,,63869005.0,ns,399
bench_trivial_query,sea-orm,1,,,60196315.0,ns,406
bench_trivial_query,sea-orm,1,,,58386020.0,ns,413
bench_trivial_query,sea-orm,1,,,62790912.0,ns,420
bench_trivial_query,sea-orm,1,,,61532706.0,ns,427
bench_trivial_query,sea-orm,1,,,65004244.0,ns,434
bench_trivial_query,sea-orm,1,,,65151320.0,ns,441
bench_trivial_query,sea-orm,1,,,66924137.0,ns,448
bench_trivial_query,sea-orm,1,,,67041244.0,ns,455
bench_trivial_query,sea-orm,1,,,63632812.0,ns,462
bench_trivial_query,sea-orm,1,,,67778886.0,ns,469
bench_trivial_query,sea-orm,1,,,71237168.0,ns,476
bench_trivial_query,sea-orm,1,,,71506647.0,ns,483
bench_trivial_query,sea-orm,1,,,67806394.0,ns,490
bench_trivial_query,sea-orm,1,,,73889653.0,ns,497
bench_trivial_query,sea-orm,1,,,71581418.0,ns,504
bench_trivial_query,sea-orm,1,,,76378831.0,ns,511
bench_trivial_query,sea-orm,1,,,78166322.0,ns,518
bench_trivial_query,sea-orm,1,,,78660941.0,ns,525
bench_trivial_query,sea-orm,1,,,84451784.0,ns,532
bench_trivial_query,sea-orm,1,,,80884839.0,ns,539
bench_trivial_query,sea-orm,1,,,78988628.0,ns,546
bench_trivial_query,sea-orm,1,,,79248909.0,ns,553
bench_trivial_query,sea-orm,1,,,80581187.0,ns,560
bench_trivial_query,sea-orm,1,,,89143685.0,ns,567
bench_trivial_query,sea-orm,1,,,86088890.0,ns,574
bench_trivial_query,sea-orm,1,,,85628311.0,ns,581
bench_trivial_query,sea-orm,1,,,84254015.0,ns,588
bench_trivial_query,sea-orm,1,,,87906670.0,ns,595
bench_trivial_query,sea-orm,1,,,89101245.0,ns,602
bench_trivial_query,sea-orm,1,,,92734469.0,ns,609
bench_trivial_query,sea-orm,1,,,88910730.0,ns,616
bench_trivial_query,sea-orm,1,,,90205531.0,ns,623
bench_trivial_query,sea-orm,1,,,93108748.0,ns,630
bench_trivial_query,sea-orm,1,,,94833604.0,ns,637
bench_trivial_query,sea-orm,1,,,90355701.0,ns,644
bench_trivial_query,sea-orm,1,,,92549032.0,ns,651
bench_trivial_query,sea-orm,1,,,103150518.0,ns,658
bench_trivial_query,sea-orm,1,,,95713581.0,ns,665
bench_trivial_query,sea-orm,1,,,101699113.0,ns,672
bench_trivial_query,sea-orm,1,,,94826522.0,ns,679
