group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1225161.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2267511.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3311331.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4322637.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5368197.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6776034.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7553118.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8417009.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9546115.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10725684.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11969182.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12834791.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13896103.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14826150.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16075066.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17656800.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18462700.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19024547.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20211072.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21486529.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22438642.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23592347.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24738800.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25881989.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26953100.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27506237.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28681788.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29526297.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,30934378.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31985565.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33035089.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34355767.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35270836.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36579588.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37718009.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38455397.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39497144.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40625320.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41415637.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42600684.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43292868.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44753635.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45922659.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47369197.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48928474.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49159453.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50024019.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50603362.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53214306.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53635316.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,54481721.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55715726.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,56902683.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58095549.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59196319.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60276038.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,60707096.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,61664100.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,63129643.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64478475.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,65922996.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66728393.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67671060.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68717917.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70865889.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70876496.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71887934.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74133661.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,73618376.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75721031.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76621124.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,76730998.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,78550195.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79063995.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80733596.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82824992.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83807916.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83775265.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,84969103.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86718457.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87079075.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87924502.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89682391.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90335387.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90649565.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92768973.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,93594597.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94826310.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96419649.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96288305.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98125274.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98852729.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,105086036.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,135298912.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103416536.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,102832168.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104579262.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104708696.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106332764.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,106703221.0,ns,800
