group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59971643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50350026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55866042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57911111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57121243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50676837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55646123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60798736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60828652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50122962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51207232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53054759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50432371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54431046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52788946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51056052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51091885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50612858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50960580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59852206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50138131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54932597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50094050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50114031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50840506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50312086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50592032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50002680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51806003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54415612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51214394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51289456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50410361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50423045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59265691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50213518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55393679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50331603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50433686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60519985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60448751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52472325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60875581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50268642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50468326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56402864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50379139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52304904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50468667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59039966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55154227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50581256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50667890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52091977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49900597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59340344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50119567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53024136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56080861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50025368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53017776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50171452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50510826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54136044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52147312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50157948.0,ns,18
