group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1819353.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3176754.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3798954.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4688473.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5713184.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6719924.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9005834.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8645252.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11272040.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10483991.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11570938.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14974736.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16194811.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14553751.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15930849.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16463532.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17394589.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,22494740.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19556921.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,24491483.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21768585.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26359346.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23358380.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24365197.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,29674268.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26945661.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32795932.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28868127.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29565327.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30994993.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,36818248.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32464153.0,ns,288
