group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1088880.0,ns,15
bench_trivial_query,wtx,1,,,1959633.0,ns,30
bench_trivial_query,wtx,1,,,3501918.0,ns,45
bench_trivial_query,wtx,1,,,4480593.0,ns,60
bench_trivial_query,wtx,1,,,4703909.0,ns,75
bench_trivial_query,wtx,1,,,5737045.0,ns,90
bench_trivial_query,wtx,1,,,9266147.0,ns,105
bench_trivial_query,wtx,1,,,7343570.0,ns,120
bench_trivial_query,wtx,1,,,8697884.0,ns,135
bench_trivial_query,wtx,1,,,9180915.0,ns,150
bench_trivial_query,wtx,1,,,9930353.0,ns,165
bench_trivial_query,wtx,1,,,11146229.0,ns,180
bench_trivial_query,wtx,1,,,12656815.0,ns,195
bench_trivial_query,wtx,1,,,12651845.0,ns,210
bench_trivial_query,wtx,1,,,14079460.0,ns,225
bench_trivial_query,wtx,1,,,15326121.0,ns,240
bench_trivial_query,wtx,1,,,17779106.0,ns,255
bench_trivial_query,wtx,1,,,18625922.0,ns,270
bench_trivial_query,wtx,1,,,17500866.0,ns,285
bench_trivial_query,wtx,1,,,19039083.0,ns,300
bench_trivial_query,wtx,1,,,23236208.0,ns,315
bench_trivial_query,wtx,1,,,23490043.0,ns,330
bench_trivial_query,wtx,1,,,24831698.0,ns,345
bench_trivial_query,wtx,1,,,22420556.0,ns,360
bench_trivial_query,wtx,1,,,24396941.0,ns,375
bench_trivial_query,wtx,1,,,25027156.0,ns,390
bench_trivial_query,wtx,1,,,26807502.0,ns,405
bench_trivial_query,wtx,1,,,27966543.0,ns,420
bench_trivial_query,wtx,1,,,32447951.0,ns,435
bench_trivial_query,wtx,1,,,30321165.0,ns,450
bench_trivial_query,wtx,1,,,31269040.0,ns,465
bench_trivial_query,wtx,1,,,32467430.0,ns,480
bench_trivial_query,wtx,1,,,34791854.0,ns,495
bench_trivial_query,wtx,1,,,32379583.0,ns,510
bench_trivial_query,wtx,1,,,37416041.0,ns,525
bench_trivial_query,wtx,1,,,36062899.0,ns,540
bench_trivial_query,wtx,1,,,38151235.0,ns,555
bench_trivial_query,wtx,1,,,41315441.0,ns,570
bench_trivial_query,wtx,1,,,38437052.0,ns,585
bench_trivial_query,wtx,1,,,38199430.0,ns,600
bench_trivial_query,wtx,1,,,40081484.0,ns,615
bench_trivial_query,wtx,1,,,46092246.0,ns,630
bench_trivial_query,wtx,1,,,47232349.0,ns,645
bench_trivial_query,wtx,1,,,45262593.0,ns,660
bench_trivial_query,wtx,1,,,46644101.0,ns,675
bench_trivial_query,wtx,1,,,46634649.0,ns,690
bench_trivial_query,wtx,1,,,45288247.0,ns,705
bench_trivial_query,wtx,1,,,53884151.0,ns,720
bench_trivial_query,wtx,1,,,54999671.0,ns,735
bench_trivial_query,wtx,1,,,52931513.0,ns,750
bench_trivial_query,wtx,1,,,53725251.0,ns,765
bench_trivial_query,wtx,1,,,55730551.0,ns,780
bench_trivial_query,wtx,1,,,59937098.0,ns,795
bench_trivial_query,wtx,1,,,59522207.0,ns,810
bench_trivial_query,wtx,1,,,53935297.0,ns,825
bench_trivial_query,wtx,1,,,55446500.0,ns,840
bench_trivial_query,wtx,1,,,63134354.0,ns,855
bench_trivial_query,wtx,1,,,65262722.0,ns,870
bench_trivial_query,wtx,1,,,57130814.0,ns,885
bench_trivial_query,wtx,1,,,62377448.0,ns,900
bench_trivial_query,wtx,1,,,65282281.0,ns,915
bench_trivial_query,wtx,1,,,66395376.0,ns,930
bench_trivial_query,wtx,1,,,65635990.0,ns,945
bench_trivial_query,wtx,1,,,67798866.0,ns,960
bench_trivial_query,wtx,1,,,66267858.0,ns,975
bench_trivial_query,wtx,1,,,68542137.0,ns,990
bench_trivial_query,wtx,1,,,64101763.0,ns,1005
bench_trivial_query,wtx,1,,,68606457.0,ns,1020
bench_trivial_query,wtx,1,,,69896838.0,ns,1035
bench_trivial_query,wtx,1,,,78214786.0,ns,1050
bench_trivial_query,wtx,1,,,79499110.0,ns,1065
bench_trivial_query,wtx,1,,,76060291.0,ns,1080
bench_trivial_query,wtx,1,,,75139248.0,ns,1095
bench_trivial_query,wtx,1,,,76878589.0,ns,1110
bench_trivial_query,wtx,1,,,77004371.0,ns,1125
bench_trivial_query,wtx,1,,,75641492.0,ns,1140
bench_trivial_query,wtx,1,,,78022681.0,ns,1155
bench_trivial_query,wtx,1,,,79574407.0,ns,1170
bench_trivial_query,wtx,1,,,80067962.0,ns,1185
bench_trivial_query,wtx,1,,,81429729.0,ns,1200
bench_trivial_query,wtx,1,,,82350894.0,ns,1215
bench_trivial_query,wtx,1,,,88252877.0,ns,1230
bench_trivial_query,wtx,1,,,85865847.0,ns,1245
bench_trivial_query,wtx,1,,,88065646.0,ns,1260
bench_trivial_query,wtx,1,,,97196547.0,ns,1275
bench_trivial_query,wtx,1,,,82504429.0,ns,1290
bench_trivial_query,wtx,1,,,91033216.0,ns,1305
bench_trivial_query,wtx,1,,,89854963.0,ns,1320
bench_trivial_query,wtx,1,,,91187643.0,ns,1335
bench_trivial_query,wtx,1,,,88541041.0,ns,1350
bench_trivial_query,wtx,1,,,90794176.0,ns,1365
bench_trivial_query,wtx,1,,,95044033.0,ns,1380
bench_trivial_query,wtx,1,,,102701966.0,ns,1395
bench_trivial_query,wtx,1,,,95044466.0,ns,1410
bench_trivial_query,wtx,1,,,100537152.0,ns,1425
bench_trivial_query,wtx,1,,,98403589.0,ns,1440
bench_trivial_query,wtx,1,,,96357796.0,ns,1455
bench_trivial_query,wtx,1,,,102374401.0,ns,1470
bench_trivial_query,wtx,1,,,104587988.0,ns,1485
bench_trivial_query,wtx,1,,,98313106.0,ns,1500
