group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1399192.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2853316.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4319443.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5814815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7299426.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8546764.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9976763.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11392726.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13177699.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14098919.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15667567.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17366007.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18829108.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19918441.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21345746.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22483079.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24245017.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25557816.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27178393.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28365169.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29710229.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31284829.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32771063.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33925015.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35456937.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38591168.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38434795.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39943742.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41180521.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42691211.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43308714.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45126207.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46902291.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47986899.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49668038.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51205900.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51859019.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53620316.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54989573.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56578819.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58145153.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59952648.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60695243.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62969609.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64517519.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65343982.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66550154.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68416277.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70857475.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70672998.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72006930.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74754151.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74829750.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75892150.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78397078.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79044688.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81172169.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82651441.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83482883.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85168721.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87170347.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88105552.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89922324.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91194512.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92110191.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93661604.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97743647.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97041263.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97624833.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100823687.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102033793.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101995361.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103105695.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103770497.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106650952.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107269339.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108992703.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110192724.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111094928.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112507065.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114288737.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116157889.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117174177.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118836580.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120789256.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120644733.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121915227.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124495104.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128136271.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126557333.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128304905.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129393711.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130742245.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133516494.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141725398.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136834250.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137669156.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139311672.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138940068.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142327761.0,ns,300
