group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1044893.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2004415.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3045422.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4080655.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4996466.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6497796.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7283631.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8600874.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9405347.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10482612.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11248159.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12837704.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13614433.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14970681.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15242603.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17653661.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17020872.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19002126.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20121198.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21292025.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22126713.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22966891.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24355510.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24925169.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27666047.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26615845.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29334803.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29256958.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31305584.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31814701.0,ns,450
