group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54070769.0,ns,12
bench_trivial_query,diesel_async,10000,,,51505700.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616862.0,ns,12
bench_trivial_query,diesel_async,10000,,,52513441.0,ns,12
bench_trivial_query,diesel_async,10000,,,52770893.0,ns,12
bench_trivial_query,diesel_async,10000,,,50846488.0,ns,12
bench_trivial_query,diesel_async,10000,,,51680096.0,ns,12
bench_trivial_query,diesel_async,10000,,,51415642.0,ns,12
bench_trivial_query,diesel_async,10000,,,52359194.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534888.0,ns,12
bench_trivial_query,diesel_async,10000,,,52592389.0,ns,12
bench_trivial_query,diesel_async,10000,,,55241646.0,ns,12
bench_trivial_query,diesel_async,10000,,,51266674.0,ns,12
bench_trivial_query,diesel_async,10000,,,53084850.0,ns,12
bench_trivial_query,diesel_async,10000,,,53190466.0,ns,12
bench_trivial_query,diesel_async,10000,,,52368933.0,ns,12
bench_trivial_query,diesel_async,10000,,,49062339.0,ns,12
bench_trivial_query,diesel_async,10000,,,55030442.0,ns,12
bench_trivial_query,diesel_async,10000,,,54460447.0,ns,12
bench_trivial_query,diesel_async,10000,,,53786339.0,ns,12
bench_trivial_query,diesel_async,10000,,,55330071.0,ns,12
bench_trivial_query,diesel_async,10000,,,50444961.0,ns,12
bench_trivial_query,diesel_async,10000,,,51851367.0,ns,12
bench_trivial_query,diesel_async,10000,,,52534833.0,ns,12
bench_trivial_query,diesel_async,10000,,,51210991.0,ns,12
bench_trivial_query,diesel_async,10000,,,52922867.0,ns,12
bench_trivial_query,diesel_async,10000,,,50037079.0,ns,12
bench_trivial_query,diesel_async,10000,,,53072486.0,ns,12
bench_trivial_query,diesel_async,10000,,,51490713.0,ns,12
bench_trivial_query,diesel_async,10000,,,53592607.0,ns,12
bench_trivial_query,diesel_async,10000,,,49407002.0,ns,12
bench_trivial_query,diesel_async,10000,,,55424858.0,ns,12
bench_trivial_query,diesel_async,10000,,,52605064.0,ns,12
bench_trivial_query,diesel_async,10000,,,53379610.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598318.0,ns,12
bench_trivial_query,diesel_async,10000,,,54226981.0,ns,12
bench_trivial_query,diesel_async,10000,,,49331652.0,ns,12
bench_trivial_query,diesel_async,10000,,,51972713.0,ns,12
bench_trivial_query,diesel_async,10000,,,51842894.0,ns,12
bench_trivial_query,diesel_async,10000,,,54324854.0,ns,12
bench_trivial_query,diesel_async,10000,,,54703702.0,ns,12
bench_trivial_query,diesel_async,10000,,,53606032.0,ns,12
bench_trivial_query,diesel_async,10000,,,53687184.0,ns,12
bench_trivial_query,diesel_async,10000,,,52322957.0,ns,12
bench_trivial_query,diesel_async,10000,,,54011811.0,ns,12
bench_trivial_query,diesel_async,10000,,,50627561.0,ns,12
bench_trivial_query,diesel_async,10000,,,54152934.0,ns,12
bench_trivial_query,diesel_async,10000,,,54393052.0,ns,12
bench_trivial_query,diesel_async,10000,,,52770312.0,ns,12
bench_trivial_query,diesel_async,10000,,,51658266.0,ns,12
bench_trivial_query,diesel_async,10000,,,53084018.0,ns,12
bench_trivial_query,diesel_async,10000,,,53969191.0,ns,12
bench_trivial_query,diesel_async,10000,,,53481580.0,ns,12
bench_trivial_query,diesel_async,10000,,,52698578.0,ns,12
bench_trivial_query,diesel_async,10000,,,50505524.0,ns,12
bench_trivial_query,diesel_async,10000,,,52134986.0,ns,12
bench_trivial_query,diesel_async,10000,,,54355983.0,ns,12
bench_trivial_query,diesel_async,10000,,,49287530.0,ns,12
bench_trivial_query,diesel_async,10000,,,51925074.0,ns,12
bench_trivial_query,diesel_async,10000,,,53277490.0,ns,12
bench_trivial_query,diesel_async,10000,,,52693930.0,ns,12
bench_trivial_query,diesel_async,10000,,,53210284.0,ns,12
bench_trivial_query,diesel_async,10000,,,52589031.0,ns,12
bench_trivial_query,diesel_async,10000,,,51259191.0,ns,12
bench_trivial_query,diesel_async,10000,,,51856855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52490398.0,ns,12
bench_trivial_query,diesel_async,10000,,,49701822.0,ns,12
bench_trivial_query,diesel_async,10000,,,50827834.0,ns,12
bench_trivial_query,diesel_async,10000,,,51137793.0,ns,12
bench_trivial_query,diesel_async,10000,,,51555323.0,ns,12
bench_trivial_query,diesel_async,10000,,,52588010.0,ns,12
bench_trivial_query,diesel_async,10000,,,51927841.0,ns,12
bench_trivial_query,diesel_async,10000,,,52753069.0,ns,12
bench_trivial_query,diesel_async,10000,,,50609797.0,ns,12
bench_trivial_query,diesel_async,10000,,,53649582.0,ns,12
bench_trivial_query,diesel_async,10000,,,51987228.0,ns,12
bench_trivial_query,diesel_async,10000,,,53636137.0,ns,12
bench_trivial_query,diesel_async,10000,,,51174571.0,ns,12
bench_trivial_query,diesel_async,10000,,,50813818.0,ns,12
bench_trivial_query,diesel_async,10000,,,54238602.0,ns,12
bench_trivial_query,diesel_async,10000,,,53259774.0,ns,12
bench_trivial_query,diesel_async,10000,,,50781518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52889193.0,ns,12
bench_trivial_query,diesel_async,10000,,,53374429.0,ns,12
bench_trivial_query,diesel_async,10000,,,50507536.0,ns,12
bench_trivial_query,diesel_async,10000,,,53455770.0,ns,12
bench_trivial_query,diesel_async,10000,,,52494128.0,ns,12
bench_trivial_query,diesel_async,10000,,,51263017.0,ns,12
bench_trivial_query,diesel_async,10000,,,51980056.0,ns,12
bench_trivial_query,diesel_async,10000,,,49632823.0,ns,12
bench_trivial_query,diesel_async,10000,,,54380212.0,ns,12
bench_trivial_query,diesel_async,10000,,,54937592.0,ns,12
bench_trivial_query,diesel_async,10000,,,50953374.0,ns,12
bench_trivial_query,diesel_async,10000,,,52711356.0,ns,12
bench_trivial_query,diesel_async,10000,,,52846849.0,ns,12
bench_trivial_query,diesel_async,10000,,,50372499.0,ns,12
bench_trivial_query,diesel_async,10000,,,50527465.0,ns,12
bench_trivial_query,diesel_async,10000,,,50728393.0,ns,12
bench_trivial_query,diesel_async,10000,,,53646833.0,ns,12
bench_trivial_query,diesel_async,10000,,,52912929.0,ns,12
