group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1284266.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2360955.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3272091.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4522465.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5564957.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6812755.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7543864.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8845632.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9760147.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10887436.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12072552.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12992132.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14136827.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15584659.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16693457.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17436128.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18796717.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19658443.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21048887.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21970897.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22797773.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24145510.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24922697.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26061192.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27650679.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28305247.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29230208.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31130681.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31870949.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32897326.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33827374.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,33611753.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36205860.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37033711.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39368241.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39273609.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40502303.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41935758.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42784418.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43950174.0,ns,320
