group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1364255.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1889278.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3740185.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3684171.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6044200.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7268904.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7520173.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9553012.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10903572.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12076318.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9687855.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14360967.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11567525.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12902656.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13015097.0,ns,195
bench_trivial_query,diesel_boxed,10,,,16696132.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14538137.0,ns,221
bench_trivial_query,diesel_boxed,10,,,19053617.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23436906.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17809105.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25683533.0,ns,273
bench_trivial_query,diesel_boxed,10,,,23767736.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28432812.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21355817.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30536112.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23214459.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33222001.0,ns,351
bench_trivial_query,diesel_boxed,10,,,26458194.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26929667.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26455800.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28046198.0,ns,403
bench_trivial_query,diesel_boxed,10,,,34060624.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39111434.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41246191.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31520015.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31790933.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45517791.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34198461.0,ns,494
bench_trivial_query,diesel_boxed,10,,,39188869.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47682726.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36336776.0,ns,533
bench_trivial_query,diesel_boxed,10,,,48752630.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52400262.0,ns,559
bench_trivial_query,diesel_boxed,10,,,46959532.0,ns,572
bench_trivial_query,diesel_boxed,10,,,48555953.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41024274.0,ns,598
bench_trivial_query,diesel_boxed,10,,,57962028.0,ns,611
bench_trivial_query,diesel_boxed,10,,,50791388.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43858152.0,ns,637
bench_trivial_query,diesel_boxed,10,,,55919171.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45188695.0,ns,663
bench_trivial_query,diesel_boxed,10,,,64327211.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47815683.0,ns,689
bench_trivial_query,diesel_boxed,10,,,65528430.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49848132.0,ns,715
bench_trivial_query,diesel_boxed,10,,,61260786.0,ns,728
bench_trivial_query,diesel_boxed,10,,,61963653.0,ns,741
bench_trivial_query,diesel_boxed,10,,,51431547.0,ns,754
bench_trivial_query,diesel_boxed,10,,,56790384.0,ns,767
bench_trivial_query,diesel_boxed,10,,,72437009.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54112889.0,ns,793
bench_trivial_query,diesel_boxed,10,,,65177524.0,ns,806
bench_trivial_query,diesel_boxed,10,,,70984528.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57180905.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58698819.0,ns,845
bench_trivial_query,diesel_boxed,10,,,61220842.0,ns,858
bench_trivial_query,diesel_boxed,10,,,81008612.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61121355.0,ns,884
bench_trivial_query,diesel_boxed,10,,,84522284.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63036012.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63385716.0,ns,923
bench_trivial_query,diesel_boxed,10,,,88100285.0,ns,936
