group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1569964.0,ns,3
bench_insert,diesel,50,,,2817860.0,ns,6
bench_insert,diesel,50,,,3780784.0,ns,9
bench_insert,diesel,50,,,5162954.0,ns,12
bench_insert,diesel,50,,,5786041.0,ns,15
bench_insert,diesel,50,,,7220728.0,ns,18
bench_insert,diesel,50,,,7863533.0,ns,21
bench_insert,diesel,50,,,9807081.0,ns,24
bench_insert,diesel,50,,,10212674.0,ns,27
bench_insert,diesel,50,,,11932163.0,ns,30
bench_insert,diesel,50,,,12309072.0,ns,33
bench_insert,diesel,50,,,14420046.0,ns,36
bench_insert,diesel,50,,,14481271.0,ns,39
bench_insert,diesel,50,,,16832486.0,ns,42
bench_insert,diesel,50,,,16469586.0,ns,45
bench_insert,diesel,50,,,18906195.0,ns,48
bench_insert,diesel,50,,,18474432.0,ns,51
bench_insert,diesel,50,,,21190431.0,ns,54
bench_insert,diesel,50,,,21022186.0,ns,57
bench_insert,diesel,50,,,24876828.0,ns,60
bench_insert,diesel,50,,,23390733.0,ns,63
bench_insert,diesel,50,,,24820743.0,ns,66
bench_insert,diesel,50,,,25630693.0,ns,69
bench_insert,diesel,50,,,27597555.0,ns,72
bench_insert,diesel,50,,,29526799.0,ns,75
bench_insert,diesel,50,,,29131839.0,ns,78
bench_insert,diesel,50,,,31601557.0,ns,81
bench_insert,diesel,50,,,30365320.0,ns,84
bench_insert,diesel,50,,,34263090.0,ns,87
bench_insert,diesel,50,,,34312486.0,ns,90
bench_insert,diesel,50,,,36622393.0,ns,93
bench_insert,diesel,50,,,35908115.0,ns,96
bench_insert,diesel,50,,,37476891.0,ns,99
bench_insert,diesel,50,,,37647483.0,ns,102
bench_insert,diesel,50,,,42906998.0,ns,105
bench_insert,diesel,50,,,39599931.0,ns,108
bench_insert,diesel,50,,,43792142.0,ns,111
bench_insert,diesel,50,,,42311922.0,ns,114
bench_insert,diesel,50,,,44002393.0,ns,117
bench_insert,diesel,50,,,43962214.0,ns,120
bench_insert,diesel,50,,,49278799.0,ns,123
bench_insert,diesel,50,,,45974635.0,ns,126
bench_insert,diesel,50,,,49068151.0,ns,129
bench_insert,diesel,50,,,52034829.0,ns,132
bench_insert,diesel,50,,,52633026.0,ns,135
bench_insert,diesel,50,,,51642794.0,ns,138
bench_insert,diesel,50,,,52758681.0,ns,141
bench_insert,diesel,50,,,58318087.0,ns,144
bench_insert,diesel,50,,,53436845.0,ns,147
bench_insert,diesel,50,,,60128833.0,ns,150
bench_insert,diesel,50,,,56841855.0,ns,153
bench_insert,diesel,50,,,56953064.0,ns,156
bench_insert,diesel,50,,,62508411.0,ns,159
bench_insert,diesel,50,,,60439709.0,ns,162
bench_insert,diesel,50,,,65086231.0,ns,165
bench_insert,diesel,50,,,61130189.0,ns,168
bench_insert,diesel,50,,,62604682.0,ns,171
bench_insert,diesel,50,,,64384169.0,ns,174
bench_insert,diesel,50,,,72122483.0,ns,177
bench_insert,diesel,50,,,67553724.0,ns,180
bench_insert,diesel,50,,,75429790.0,ns,183
bench_insert,diesel,50,,,67239946.0,ns,186
bench_insert,diesel,50,,,75539556.0,ns,189
bench_insert,diesel,50,,,70945111.0,ns,192
bench_insert,diesel,50,,,83041330.0,ns,195
bench_insert,diesel,50,,,74534092.0,ns,198
bench_insert,diesel,50,,,75023398.0,ns,201
bench_insert,diesel,50,,,81243094.0,ns,204
bench_insert,diesel,50,,,76822118.0,ns,207
bench_insert,diesel,50,,,77975493.0,ns,210
bench_insert,diesel,50,,,81517124.0,ns,213
bench_insert,diesel,50,,,82297964.0,ns,216
bench_insert,diesel,50,,,85383983.0,ns,219
bench_insert,diesel,50,,,87342058.0,ns,222
bench_insert,diesel,50,,,85602515.0,ns,225
bench_insert,diesel,50,,,86906785.0,ns,228
bench_insert,diesel,50,,,90772595.0,ns,231
bench_insert,diesel,50,,,100984968.0,ns,234
bench_insert,diesel,50,,,90541579.0,ns,237
bench_insert,diesel,50,,,90680202.0,ns,240
bench_insert,diesel,50,,,89722241.0,ns,243
bench_insert,diesel,50,,,92713852.0,ns,246
bench_insert,diesel,50,,,94923542.0,ns,249
bench_insert,diesel,50,,,91570917.0,ns,252
bench_insert,diesel,50,,,100872017.0,ns,255
bench_insert,diesel,50,,,95672625.0,ns,258
bench_insert,diesel,50,,,105082635.0,ns,261
bench_insert,diesel,50,,,102553817.0,ns,264
bench_insert,diesel,50,,,100121380.0,ns,267
bench_insert,diesel,50,,,103295127.0,ns,270
bench_insert,diesel,50,,,104266887.0,ns,273
bench_insert,diesel,50,,,102020622.0,ns,276
bench_insert,diesel,50,,,104708354.0,ns,279
bench_insert,diesel,50,,,104951135.0,ns,282
bench_insert,diesel,50,,,114106121.0,ns,285
bench_insert,diesel,50,,,106361144.0,ns,288
bench_insert,diesel,50,,,110404893.0,ns,291
bench_insert,diesel,50,,,108215946.0,ns,294
bench_insert,diesel,50,,,119785101.0,ns,297
bench_insert,diesel,50,,,120012864.0,ns,300
