group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1063522.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2202634.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2561002.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3431605.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4189637.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5173070.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5820334.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8259251.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9154720.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10407305.0,ns,50
bench_medium_complex_query,sea-orm,100,,,10679161.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11848430.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11497506.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14547280.0,ns,70
bench_medium_complex_query,sea-orm,100,,,12996429.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16915682.0,ns,80
bench_medium_complex_query,sea-orm,100,,,14606610.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16243799.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19875699.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20962524.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21786600.0,ns,105
bench_medium_complex_query,sea-orm,100,,,20690760.0,ns,110
bench_medium_complex_query,sea-orm,100,,,21635159.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25110622.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24544449.0,ns,125
bench_medium_complex_query,sea-orm,100,,,26428081.0,ns,130
bench_medium_complex_query,sea-orm,100,,,27863244.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29065404.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30434044.0,ns,145
bench_medium_complex_query,sea-orm,100,,,26171792.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32146876.0,ns,155
bench_medium_complex_query,sea-orm,100,,,27956608.0,ns,160
bench_medium_complex_query,sea-orm,100,,,33907695.0,ns,165
bench_medium_complex_query,sea-orm,100,,,29476540.0,ns,170
bench_medium_complex_query,sea-orm,100,,,36929819.0,ns,175
bench_medium_complex_query,sea-orm,100,,,31731742.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35975712.0,ns,185
bench_medium_complex_query,sea-orm,100,,,39961291.0,ns,190
bench_medium_complex_query,sea-orm,100,,,36629564.0,ns,195
bench_medium_complex_query,sea-orm,100,,,34973183.0,ns,200
bench_medium_complex_query,sea-orm,100,,,42932098.0,ns,205
bench_medium_complex_query,sea-orm,100,,,39294927.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40808046.0,ns,215
bench_medium_complex_query,sea-orm,100,,,46689686.0,ns,220
bench_medium_complex_query,sea-orm,100,,,39056785.0,ns,225
bench_medium_complex_query,sea-orm,100,,,47537504.0,ns,230
bench_medium_complex_query,sea-orm,100,,,48503537.0,ns,235
bench_medium_complex_query,sea-orm,100,,,49756043.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48947535.0,ns,245
bench_medium_complex_query,sea-orm,100,,,51664157.0,ns,250
bench_medium_complex_query,sea-orm,100,,,44494086.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55968485.0,ns,260
bench_medium_complex_query,sea-orm,100,,,46532965.0,ns,265
bench_medium_complex_query,sea-orm,100,,,57950539.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48045012.0,ns,275
bench_medium_complex_query,sea-orm,100,,,60275024.0,ns,280
bench_medium_complex_query,sea-orm,100,,,52639342.0,ns,285
bench_medium_complex_query,sea-orm,100,,,50304803.0,ns,290
bench_medium_complex_query,sea-orm,100,,,51199243.0,ns,295
bench_medium_complex_query,sea-orm,100,,,52391031.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62852907.0,ns,305
bench_medium_complex_query,sea-orm,100,,,66121138.0,ns,310
bench_medium_complex_query,sea-orm,100,,,57988450.0,ns,315
bench_medium_complex_query,sea-orm,100,,,55632083.0,ns,320
bench_medium_complex_query,sea-orm,100,,,56399929.0,ns,325
bench_medium_complex_query,sea-orm,100,,,61478753.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71455117.0,ns,335
bench_medium_complex_query,sea-orm,100,,,60550079.0,ns,340
bench_medium_complex_query,sea-orm,100,,,70222871.0,ns,345
bench_medium_complex_query,sea-orm,100,,,60794541.0,ns,350
bench_medium_complex_query,sea-orm,100,,,74803865.0,ns,355
bench_medium_complex_query,sea-orm,100,,,62551408.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76784198.0,ns,365
bench_medium_complex_query,sea-orm,100,,,73994440.0,ns,370
bench_medium_complex_query,sea-orm,100,,,67526128.0,ns,375
bench_medium_complex_query,sea-orm,100,,,79431882.0,ns,380
bench_medium_complex_query,sea-orm,100,,,74345222.0,ns,385
