group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51037235.0,ns,12
bench_trivial_query,diesel_async,10000,,,50969959.0,ns,12
bench_trivial_query,diesel_async,10000,,,51345508.0,ns,12
bench_trivial_query,diesel_async,10000,,,50728747.0,ns,12
bench_trivial_query,diesel_async,10000,,,51489273.0,ns,12
bench_trivial_query,diesel_async,10000,,,51095824.0,ns,12
bench_trivial_query,diesel_async,10000,,,51388493.0,ns,12
bench_trivial_query,diesel_async,10000,,,51592313.0,ns,12
bench_trivial_query,diesel_async,10000,,,51206037.0,ns,12
bench_trivial_query,diesel_async,10000,,,51158493.0,ns,12
bench_trivial_query,diesel_async,10000,,,50478004.0,ns,12
bench_trivial_query,diesel_async,10000,,,50927824.0,ns,12
bench_trivial_query,diesel_async,10000,,,50798771.0,ns,12
bench_trivial_query,diesel_async,10000,,,50780612.0,ns,12
bench_trivial_query,diesel_async,10000,,,49582536.0,ns,12
bench_trivial_query,diesel_async,10000,,,50584755.0,ns,12
bench_trivial_query,diesel_async,10000,,,50902351.0,ns,12
bench_trivial_query,diesel_async,10000,,,50992897.0,ns,12
bench_trivial_query,diesel_async,10000,,,50301921.0,ns,12
bench_trivial_query,diesel_async,10000,,,51111758.0,ns,12
bench_trivial_query,diesel_async,10000,,,51757020.0,ns,12
bench_trivial_query,diesel_async,10000,,,51099265.0,ns,12
bench_trivial_query,diesel_async,10000,,,51736540.0,ns,12
bench_trivial_query,diesel_async,10000,,,49914146.0,ns,12
bench_trivial_query,diesel_async,10000,,,51851997.0,ns,12
bench_trivial_query,diesel_async,10000,,,54757712.0,ns,12
bench_trivial_query,diesel_async,10000,,,51005679.0,ns,12
bench_trivial_query,diesel_async,10000,,,51092642.0,ns,12
bench_trivial_query,diesel_async,10000,,,50987633.0,ns,12
bench_trivial_query,diesel_async,10000,,,50734800.0,ns,12
bench_trivial_query,diesel_async,10000,,,51323182.0,ns,12
bench_trivial_query,diesel_async,10000,,,51237101.0,ns,12
bench_trivial_query,diesel_async,10000,,,51435639.0,ns,12
bench_trivial_query,diesel_async,10000,,,50890965.0,ns,12
bench_trivial_query,diesel_async,10000,,,50796600.0,ns,12
bench_trivial_query,diesel_async,10000,,,51256828.0,ns,12
bench_trivial_query,diesel_async,10000,,,50906446.0,ns,12
bench_trivial_query,diesel_async,10000,,,51038110.0,ns,12
bench_trivial_query,diesel_async,10000,,,49735993.0,ns,12
bench_trivial_query,diesel_async,10000,,,50975844.0,ns,12
bench_trivial_query,diesel_async,10000,,,50978357.0,ns,12
bench_trivial_query,diesel_async,10000,,,50785950.0,ns,12
bench_trivial_query,diesel_async,10000,,,51030461.0,ns,12
bench_trivial_query,diesel_async,10000,,,50860592.0,ns,12
bench_trivial_query,diesel_async,10000,,,50581422.0,ns,12
bench_trivial_query,diesel_async,10000,,,50899542.0,ns,12
bench_trivial_query,diesel_async,10000,,,51321101.0,ns,12
bench_trivial_query,diesel_async,10000,,,50781061.0,ns,12
bench_trivial_query,diesel_async,10000,,,50192664.0,ns,12
bench_trivial_query,diesel_async,10000,,,48026517.0,ns,12
bench_trivial_query,diesel_async,10000,,,50468228.0,ns,12
bench_trivial_query,diesel_async,10000,,,50718457.0,ns,12
bench_trivial_query,diesel_async,10000,,,50856262.0,ns,12
bench_trivial_query,diesel_async,10000,,,50765543.0,ns,12
bench_trivial_query,diesel_async,10000,,,50469240.0,ns,12
bench_trivial_query,diesel_async,10000,,,55023789.0,ns,12
bench_trivial_query,diesel_async,10000,,,50988968.0,ns,12
bench_trivial_query,diesel_async,10000,,,51084335.0,ns,12
bench_trivial_query,diesel_async,10000,,,50597505.0,ns,12
bench_trivial_query,diesel_async,10000,,,50933111.0,ns,12
bench_trivial_query,diesel_async,10000,,,51315595.0,ns,12
bench_trivial_query,diesel_async,10000,,,50968118.0,ns,12
bench_trivial_query,diesel_async,10000,,,51055559.0,ns,12
bench_trivial_query,diesel_async,10000,,,50777916.0,ns,12
bench_trivial_query,diesel_async,10000,,,50653347.0,ns,12
bench_trivial_query,diesel_async,10000,,,50710649.0,ns,12
bench_trivial_query,diesel_async,10000,,,50843706.0,ns,12
bench_trivial_query,diesel_async,10000,,,51219588.0,ns,12
bench_trivial_query,diesel_async,10000,,,51591920.0,ns,12
bench_trivial_query,diesel_async,10000,,,51148125.0,ns,12
bench_trivial_query,diesel_async,10000,,,51426993.0,ns,12
bench_trivial_query,diesel_async,10000,,,50637640.0,ns,12
bench_trivial_query,diesel_async,10000,,,50845819.0,ns,12
bench_trivial_query,diesel_async,10000,,,51217621.0,ns,12
bench_trivial_query,diesel_async,10000,,,50445180.0,ns,12
bench_trivial_query,diesel_async,10000,,,49321930.0,ns,12
bench_trivial_query,diesel_async,10000,,,50834923.0,ns,12
bench_trivial_query,diesel_async,10000,,,49877745.0,ns,12
bench_trivial_query,diesel_async,10000,,,51527802.0,ns,12
bench_trivial_query,diesel_async,10000,,,51559772.0,ns,12
bench_trivial_query,diesel_async,10000,,,49924576.0,ns,12
bench_trivial_query,diesel_async,10000,,,51373794.0,ns,12
bench_trivial_query,diesel_async,10000,,,50072191.0,ns,12
bench_trivial_query,diesel_async,10000,,,49564552.0,ns,12
bench_trivial_query,diesel_async,10000,,,51591320.0,ns,12
bench_trivial_query,diesel_async,10000,,,49772546.0,ns,12
bench_trivial_query,diesel_async,10000,,,49672434.0,ns,12
bench_trivial_query,diesel_async,10000,,,51201555.0,ns,12
bench_trivial_query,diesel_async,10000,,,50907386.0,ns,12
