group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1293225.0,ns,4
bench_insert,sqlx,1,,,2522580.0,ns,8
bench_insert,sqlx,1,,,6904248.0,ns,12
bench_insert,sqlx,1,,,4716214.0,ns,16
bench_insert,sqlx,1,,,11989724.0,ns,20
bench_insert,sqlx,1,,,7470169.0,ns,24
bench_insert,sqlx,1,,,8890531.0,ns,28
bench_insert,sqlx,1,,,10557698.0,ns,32
bench_insert,sqlx,1,,,8799251.0,ns,36
bench_insert,sqlx,1,,,12462461.0,ns,40
bench_insert,sqlx,1,,,9367236.0,ns,44
bench_insert,sqlx,1,,,11931925.0,ns,48
bench_insert,sqlx,1,,,11591989.0,ns,52
bench_insert,sqlx,1,,,15664437.0,ns,56
bench_insert,sqlx,1,,,21906551.0,ns,60
bench_insert,sqlx,1,,,15751106.0,ns,64
bench_insert,sqlx,1,,,20787513.0,ns,68
bench_insert,sqlx,1,,,22438759.0,ns,72
bench_insert,sqlx,1,,,23207090.0,ns,76
bench_insert,sqlx,1,,,23036280.0,ns,80
bench_insert,sqlx,1,,,17769873.0,ns,84
bench_insert,sqlx,1,,,20769158.0,ns,88
bench_insert,sqlx,1,,,18062993.0,ns,92
bench_insert,sqlx,1,,,22040252.0,ns,96
bench_insert,sqlx,1,,,28600504.0,ns,100
bench_insert,sqlx,1,,,23252546.0,ns,104
bench_insert,sqlx,1,,,22701592.0,ns,108
bench_insert,sqlx,1,,,40335732.0,ns,112
bench_insert,sqlx,1,,,23099539.0,ns,116
bench_insert,sqlx,1,,,27467169.0,ns,120
bench_insert,sqlx,1,,,24121936.0,ns,124
bench_insert,sqlx,1,,,37440752.0,ns,128
bench_insert,sqlx,1,,,29600590.0,ns,132
bench_insert,sqlx,1,,,29528945.0,ns,136
bench_insert,sqlx,1,,,31358516.0,ns,140
bench_insert,sqlx,1,,,30262612.0,ns,144
bench_insert,sqlx,1,,,32281667.0,ns,148
bench_insert,sqlx,1,,,34891752.0,ns,152
bench_insert,sqlx,1,,,34084879.0,ns,156
bench_insert,sqlx,1,,,36265007.0,ns,160
bench_insert,sqlx,1,,,34417374.0,ns,164
bench_insert,sqlx,1,,,40726143.0,ns,168
bench_insert,sqlx,1,,,37354521.0,ns,172
bench_insert,sqlx,1,,,39293128.0,ns,176
bench_insert,sqlx,1,,,37389085.0,ns,180
bench_insert,sqlx,1,,,43158453.0,ns,184
bench_insert,sqlx,1,,,39109271.0,ns,188
bench_insert,sqlx,1,,,42411213.0,ns,192
bench_insert,sqlx,1,,,39043770.0,ns,196
bench_insert,sqlx,1,,,47392114.0,ns,200
bench_insert,sqlx,1,,,47519413.0,ns,204
bench_insert,sqlx,1,,,52166878.0,ns,208
bench_insert,sqlx,1,,,46538824.0,ns,212
bench_insert,sqlx,1,,,48159573.0,ns,216
bench_insert,sqlx,1,,,52686823.0,ns,220
bench_insert,sqlx,1,,,64213046.0,ns,224
bench_insert,sqlx,1,,,60733473.0,ns,228
bench_insert,sqlx,1,,,55126840.0,ns,232
bench_insert,sqlx,1,,,47469397.0,ns,236
bench_insert,sqlx,1,,,47764613.0,ns,240
bench_insert,sqlx,1,,,53037062.0,ns,244
bench_insert,sqlx,1,,,56693949.0,ns,248
bench_insert,sqlx,1,,,49918400.0,ns,252
bench_insert,sqlx,1,,,52795696.0,ns,256
bench_insert,sqlx,1,,,55158206.0,ns,260
bench_insert,sqlx,1,,,88789997.0,ns,264
bench_insert,sqlx,1,,,65850068.0,ns,268
bench_insert,sqlx,1,,,72969579.0,ns,272
bench_insert,sqlx,1,,,57495671.0,ns,276
bench_insert,sqlx,1,,,66314658.0,ns,280
bench_insert,sqlx,1,,,61531871.0,ns,284
bench_insert,sqlx,1,,,65307951.0,ns,288
bench_insert,sqlx,1,,,66779260.0,ns,292
bench_insert,sqlx,1,,,65976875.0,ns,296
bench_insert,sqlx,1,,,79166400.0,ns,300
bench_insert,sqlx,1,,,83406343.0,ns,304
bench_insert,sqlx,1,,,69942523.0,ns,308
bench_insert,sqlx,1,,,66157865.0,ns,312
bench_insert,sqlx,1,,,74120924.0,ns,316
bench_insert,sqlx,1,,,71487417.0,ns,320
bench_insert,sqlx,1,,,90136313.0,ns,324
bench_insert,sqlx,1,,,96720778.0,ns,328
bench_insert,sqlx,1,,,88175877.0,ns,332
bench_insert,sqlx,1,,,90159388.0,ns,336
bench_insert,sqlx,1,,,90899933.0,ns,340
bench_insert,sqlx,1,,,73722208.0,ns,344
bench_insert,sqlx,1,,,84871299.0,ns,348
bench_insert,sqlx,1,,,79094991.0,ns,352
bench_insert,sqlx,1,,,93181239.0,ns,356
bench_insert,sqlx,1,,,95592042.0,ns,360
bench_insert,sqlx,1,,,96817276.0,ns,364
bench_insert,sqlx,1,,,96151940.0,ns,368
bench_insert,sqlx,1,,,102367523.0,ns,372
bench_insert,sqlx,1,,,102865377.0,ns,376
bench_insert,sqlx,1,,,107300700.0,ns,380
bench_insert,sqlx,1,,,114391064.0,ns,384
bench_insert,sqlx,1,,,118159282.0,ns,388
bench_insert,sqlx,1,,,95061014.0,ns,392
bench_insert,sqlx,1,,,114262256.0,ns,396
bench_insert,sqlx,1,,,117899994.0,ns,400
