group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52431353.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52401898.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52486938.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52569621.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52660531.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52607502.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54713087.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53096614.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52350543.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52471419.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52442875.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52655792.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52203269.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52306791.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52720192.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52832661.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52402730.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52656353.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52406007.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52510000.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52473051.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52585701.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52650592.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52873969.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52758804.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52543032.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52656964.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52418670.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52276976.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52282125.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52433839.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52464295.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52563990.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52761218.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52943047.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52573088.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52628932.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52714130.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52374488.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52368536.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52859361.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52489843.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52627018.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52704904.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52768292.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52693452.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52606500.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52620096.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52625775.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52520129.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52541699.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52970448.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52837030.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52733287.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52888927.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52543583.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52468653.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52707037.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52897904.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52786987.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52584329.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52821901.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52838452.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52742694.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52676641.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52823945.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53057721.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52566155.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52562929.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52671651.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52706156.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52917730.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52854182.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52507406.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52448175.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52997429.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52495604.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52379748.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52536680.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52763433.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52423108.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52486747.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52357417.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52582485.0,ns,19
