group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1000518.0,ns,160
bench_insert,diesel,10,,,1950951.0,ns,320
bench_insert,diesel,10,,,2914790.0,ns,480
bench_insert,diesel,10,,,3886694.0,ns,640
bench_insert,diesel,10,,,4842899.0,ns,800
bench_insert,diesel,10,,,5793824.0,ns,960
bench_insert,diesel,10,,,6776718.0,ns,1120
bench_insert,diesel,10,,,7719587.0,ns,1280
bench_insert,diesel,10,,,8682163.0,ns,1440
bench_insert,diesel,10,,,9646344.0,ns,1600
bench_insert,diesel,10,,,10754082.0,ns,1760
bench_insert,diesel,10,,,11523216.0,ns,1920
bench_insert,diesel,10,,,12479671.0,ns,2080
bench_insert,diesel,10,,,13598600.0,ns,2240
bench_insert,diesel,10,,,14697192.0,ns,2400
bench_insert,diesel,10,,,15396735.0,ns,2560
bench_insert,diesel,10,,,16430315.0,ns,2720
bench_insert,diesel,10,,,17396899.0,ns,2880
bench_insert,diesel,10,,,18414248.0,ns,3040
bench_insert,diesel,10,,,19336399.0,ns,3200
bench_insert,diesel,10,,,20222672.0,ns,3360
bench_insert,diesel,10,,,21420089.0,ns,3520
bench_insert,diesel,10,,,22378057.0,ns,3680
bench_insert,diesel,10,,,23333741.0,ns,3840
bench_insert,diesel,10,,,24119275.0,ns,4000
bench_insert,diesel,10,,,25107470.0,ns,4160
bench_insert,diesel,10,,,26027646.0,ns,4320
bench_insert,diesel,10,,,27014828.0,ns,4480
bench_insert,diesel,10,,,27924907.0,ns,4640
bench_insert,diesel,10,,,29047574.0,ns,4800
bench_insert,diesel,10,,,29998288.0,ns,4960
bench_insert,diesel,10,,,30926210.0,ns,5120
bench_insert,diesel,10,,,32128786.0,ns,5280
bench_insert,diesel,10,,,32786561.0,ns,5440
bench_insert,diesel,10,,,33817184.0,ns,5600
bench_insert,diesel,10,,,34664254.0,ns,5760
bench_insert,diesel,10,,,35726629.0,ns,5920
bench_insert,diesel,10,,,36723960.0,ns,6080
bench_insert,diesel,10,,,37686537.0,ns,6240
bench_insert,diesel,10,,,38783264.0,ns,6400
bench_insert,diesel,10,,,39505792.0,ns,6560
bench_insert,diesel,10,,,40671288.0,ns,6720
bench_insert,diesel,10,,,41452424.0,ns,6880
bench_insert,diesel,10,,,42535867.0,ns,7040
bench_insert,diesel,10,,,43362188.0,ns,7200
bench_insert,diesel,10,,,44894013.0,ns,7360
bench_insert,diesel,10,,,45466347.0,ns,7520
bench_insert,diesel,10,,,46906409.0,ns,7680
bench_insert,diesel,10,,,47339633.0,ns,7840
bench_insert,diesel,10,,,48341554.0,ns,8000
bench_insert,diesel,10,,,49144019.0,ns,8160
bench_insert,diesel,10,,,50310058.0,ns,8320
bench_insert,diesel,10,,,51443604.0,ns,8480
bench_insert,diesel,10,,,52290825.0,ns,8640
bench_insert,diesel,10,,,53139628.0,ns,8800
bench_insert,diesel,10,,,54470876.0,ns,8960
bench_insert,diesel,10,,,55252252.0,ns,9120
bench_insert,diesel,10,,,56377625.0,ns,9280
bench_insert,diesel,10,,,57172967.0,ns,9440
bench_insert,diesel,10,,,58036768.0,ns,9600
bench_insert,diesel,10,,,59733623.0,ns,9760
bench_insert,diesel,10,,,59890728.0,ns,9920
bench_insert,diesel,10,,,60992265.0,ns,10080
bench_insert,diesel,10,,,62120653.0,ns,10240
bench_insert,diesel,10,,,63090502.0,ns,10400
bench_insert,diesel,10,,,64164018.0,ns,10560
bench_insert,diesel,10,,,65542474.0,ns,10720
bench_insert,diesel,10,,,66168209.0,ns,10880
bench_insert,diesel,10,,,67099196.0,ns,11040
bench_insert,diesel,10,,,68313655.0,ns,11200
bench_insert,diesel,10,,,70142818.0,ns,11360
bench_insert,diesel,10,,,70170640.0,ns,11520
bench_insert,diesel,10,,,70637816.0,ns,11680
bench_insert,diesel,10,,,72332086.0,ns,11840
bench_insert,diesel,10,,,72745111.0,ns,12000
bench_insert,diesel,10,,,73886223.0,ns,12160
bench_insert,diesel,10,,,74647432.0,ns,12320
bench_insert,diesel,10,,,75597855.0,ns,12480
bench_insert,diesel,10,,,76827674.0,ns,12640
bench_insert,diesel,10,,,78018869.0,ns,12800
bench_insert,diesel,10,,,78897558.0,ns,12960
bench_insert,diesel,10,,,79794361.0,ns,13120
bench_insert,diesel,10,,,80891480.0,ns,13280
bench_insert,diesel,10,,,81547972.0,ns,13440
bench_insert,diesel,10,,,82106159.0,ns,13600
bench_insert,diesel,10,,,83313856.0,ns,13760
bench_insert,diesel,10,,,84716207.0,ns,13920
bench_insert,diesel,10,,,85246933.0,ns,14080
bench_insert,diesel,10,,,86380551.0,ns,14240
bench_insert,diesel,10,,,87598206.0,ns,14400
bench_insert,diesel,10,,,88793039.0,ns,14560
bench_insert,diesel,10,,,89859230.0,ns,14720
bench_insert,diesel,10,,,90724333.0,ns,14880
bench_insert,diesel,10,,,90804503.0,ns,15040
bench_insert,diesel,10,,,92509213.0,ns,15200
bench_insert,diesel,10,,,95002439.0,ns,15360
bench_insert,diesel,10,,,94610711.0,ns,15520
bench_insert,diesel,10,,,95674007.0,ns,15680
bench_insert,diesel,10,,,96158206.0,ns,15840
bench_insert,diesel,10,,,97592329.0,ns,16000
