group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2249741.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3342310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5266980.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6656728.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7198514.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9465858.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9562029.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10985107.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12388971.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14982266.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14652207.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15737363.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19078601.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18119652.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19348617.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23453558.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21917584.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26089112.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25859700.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25599962.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26484862.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27887263.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29046820.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34367750.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31493949.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32694040.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34246332.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38866497.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40398012.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41461424.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38732638.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43204696.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41210866.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46942237.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43408118.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44655778.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47644014.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47250336.0,ns,76
