group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1009945.0,ns,57
bench_insert,rusqlite,50,,,1918970.0,ns,114
bench_insert,rusqlite,50,,,2865426.0,ns,171
bench_insert,rusqlite,50,,,3838612.0,ns,228
bench_insert,rusqlite,50,,,4769799.0,ns,285
bench_insert,rusqlite,50,,,5690877.0,ns,342
bench_insert,rusqlite,50,,,6710430.0,ns,399
bench_insert,rusqlite,50,,,7623693.0,ns,456
bench_insert,rusqlite,50,,,8578485.0,ns,513
bench_insert,rusqlite,50,,,9541100.0,ns,570
bench_insert,rusqlite,50,,,10449524.0,ns,627
bench_insert,rusqlite,50,,,11512148.0,ns,684
bench_insert,rusqlite,50,,,12426714.0,ns,741
bench_insert,rusqlite,50,,,13418655.0,ns,798
bench_insert,rusqlite,50,,,14344893.0,ns,855
bench_insert,rusqlite,50,,,15331535.0,ns,912
bench_insert,rusqlite,50,,,16231913.0,ns,969
bench_insert,rusqlite,50,,,17236308.0,ns,1026
bench_insert,rusqlite,50,,,18279224.0,ns,1083
bench_insert,rusqlite,50,,,19107709.0,ns,1140
bench_insert,rusqlite,50,,,20264990.0,ns,1197
bench_insert,rusqlite,50,,,21149630.0,ns,1254
bench_insert,rusqlite,50,,,22095765.0,ns,1311
bench_insert,rusqlite,50,,,22968903.0,ns,1368
bench_insert,rusqlite,50,,,23750039.0,ns,1425
bench_insert,rusqlite,50,,,24915796.0,ns,1482
bench_insert,rusqlite,50,,,25973330.0,ns,1539
bench_insert,rusqlite,50,,,26775996.0,ns,1596
bench_insert,rusqlite,50,,,27623315.0,ns,1653
bench_insert,rusqlite,50,,,28850798.0,ns,1710
bench_insert,rusqlite,50,,,29743422.0,ns,1767
bench_insert,rusqlite,50,,,30622372.0,ns,1824
bench_insert,rusqlite,50,,,31739738.0,ns,1881
bench_insert,rusqlite,50,,,32806530.0,ns,1938
bench_insert,rusqlite,50,,,33712159.0,ns,1995
bench_insert,rusqlite,50,,,35722400.0,ns,2052
bench_insert,rusqlite,50,,,35289007.0,ns,2109
bench_insert,rusqlite,50,,,36675428.0,ns,2166
bench_insert,rusqlite,50,,,37319166.0,ns,2223
bench_insert,rusqlite,50,,,38202984.0,ns,2280
bench_insert,rusqlite,50,,,39144561.0,ns,2337
bench_insert,rusqlite,50,,,40338169.0,ns,2394
bench_insert,rusqlite,50,,,41395844.0,ns,2451
bench_insert,rusqlite,50,,,42217005.0,ns,2508
bench_insert,rusqlite,50,,,43086516.0,ns,2565
