group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1776182.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3164035.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4504680.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5671930.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7381451.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8776357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9532114.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11290290.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12066592.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14463440.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14539439.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15920057.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17113521.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18371094.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20750987.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21972732.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22207221.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23266873.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25859512.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27346354.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28577858.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28510071.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29562159.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32867159.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33369240.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35510339.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34651118.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37350378.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38600068.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38471221.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39936612.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41357112.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42142361.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43708374.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44676952.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48566368.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47305149.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48511125.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49975184.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53158481.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52569539.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55214732.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54621489.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57997064.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57630738.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60415299.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60352664.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62802104.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63168095.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63622460.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65124851.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69095559.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68144093.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71179941.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69837469.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74137078.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76725308.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73897847.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75558835.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77975316.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77520602.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82775891.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84826835.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82144140.0,ns,192
