group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1110129.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1801092.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3266026.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3633086.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5445969.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5149062.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7339095.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7387866.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7979551.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,11044523.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9795855.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11616274.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11637523.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,14646230.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,13548923.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,18475479.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,15707222.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,20888909.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17517004.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,23345951.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,19595439.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,25670834.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21484114.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,27964770.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23372938.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,31034018.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,24750163.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,33201066.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27475223.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,36038971.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,32068525.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30445393.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,33275325.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40603033.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33348332.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,43368850.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35968669.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,45996840.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,36488655.0,ns,1365
