group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55886139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55699319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56230113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56591168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52135130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52475937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53531004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52431113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52033068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54727130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52527795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53039922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51273988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54558384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51876686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52502928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52811423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52359930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53914569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54701452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,63064381.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52261286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55550761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51658007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55354103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52094835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51506500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52878551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52275693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51950294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51899416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53066452.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49461115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51379676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55809345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55119985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52791949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53290792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52397590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55777283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50093752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53164198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53615022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54399108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52534490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55951924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53946031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52383487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52808372.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51999068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52737389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51854366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51827246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54196049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51473915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53303589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52770030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52888522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51629465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54259427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52968843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55591934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52426687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52541942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56399098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51256273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52654550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54873783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53645755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52800112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50544602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51780755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51905919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52011346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51854904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53212824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50427041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51354046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54432187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50730550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54711070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53281774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52201042.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54607233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52759106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52751552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53801405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57570083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52485819.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52312405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52728493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53727864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51960085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53371256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53672743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53254618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51398264.0,ns,12
