group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1001754.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1904614.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2796622.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4824086.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4711645.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5601640.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8423570.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7420894.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10689530.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11946681.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10104936.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14680356.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,11920463.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13290143.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13966012.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14722393.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20860759.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17045281.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23582331.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18430553.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20186800.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27433547.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22470982.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22441908.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23668132.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32394669.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25582496.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26303933.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27289648.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37100744.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29568239.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39871328.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,33119753.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32123761.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43654344.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,40663527.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,39177026.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36558132.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37480564.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49875153.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51125523.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,44463781.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41350254.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,44432183.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,42709253.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,54066135.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45472697.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45611055.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,59920428.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,55794939.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,55568541.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50289048.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,65075402.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52716390.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52958131.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53200054.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,70782104.0,ns,570
