group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1048175.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2099496.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3096335.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4065694.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5815748.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6127750.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8041569.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7970887.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10416930.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10199875.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12655545.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12589925.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13263388.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16297147.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15132375.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16269766.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18972489.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18274435.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19193730.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20596386.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21203228.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22373551.0,ns,198
bench_trivial_query,postgres_by_name,100,,,26428845.0,ns,207
bench_trivial_query,postgres_by_name,100,,,26577838.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27657622.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26608820.0,ns,234
bench_trivial_query,postgres_by_name,100,,,31435603.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28849780.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30306447.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31595609.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35828266.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32810077.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34115595.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35250401.0,ns,306
bench_trivial_query,postgres_by_name,100,,,39677476.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37411407.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38256515.0,ns,333
bench_trivial_query,postgres_by_name,100,,,42617033.0,ns,342
bench_trivial_query,postgres_by_name,100,,,45238748.0,ns,351
bench_trivial_query,postgres_by_name,100,,,41447648.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42568048.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43480359.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50473513.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45508151.0,ns,396
bench_trivial_query,postgres_by_name,100,,,52901391.0,ns,405
bench_trivial_query,postgres_by_name,100,,,54471600.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49072417.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49973858.0,ns,432
