group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2559626.0,ns,2
bench_insert,diesel_async,100,,,3565498.0,ns,4
bench_insert,diesel_async,100,,,5245036.0,ns,6
bench_insert,diesel_async,100,,,6936184.0,ns,8
bench_insert,diesel_async,100,,,8037795.0,ns,10
bench_insert,diesel_async,100,,,10706484.0,ns,12
bench_insert,diesel_async,100,,,11289964.0,ns,14
bench_insert,diesel_async,100,,,15839814.0,ns,16
bench_insert,diesel_async,100,,,14237589.0,ns,18
bench_insert,diesel_async,100,,,18739080.0,ns,20
bench_insert,diesel_async,100,,,22017664.0,ns,22
bench_insert,diesel_async,100,,,20770512.0,ns,24
bench_insert,diesel_async,100,,,27104492.0,ns,26
bench_insert,diesel_async,100,,,24936004.0,ns,28
bench_insert,diesel_async,100,,,23272079.0,ns,30
bench_insert,diesel_async,100,,,31996964.0,ns,32
bench_insert,diesel_async,100,,,27646394.0,ns,34
bench_insert,diesel_async,100,,,31853353.0,ns,36
bench_insert,diesel_async,100,,,41342704.0,ns,38
bench_insert,diesel_async,100,,,33730522.0,ns,40
bench_insert,diesel_async,100,,,35023425.0,ns,42
bench_insert,diesel_async,100,,,38334677.0,ns,44
bench_insert,diesel_async,100,,,45331264.0,ns,46
bench_insert,diesel_async,100,,,42332041.0,ns,48
bench_insert,diesel_async,100,,,40662865.0,ns,50
bench_insert,diesel_async,100,,,35108274.0,ns,52
bench_insert,diesel_async,100,,,43458035.0,ns,54
bench_insert,diesel_async,100,,,43287809.0,ns,56
bench_insert,diesel_async,100,,,39885542.0,ns,58
bench_insert,diesel_async,100,,,45209145.0,ns,60
bench_insert,diesel_async,100,,,48218400.0,ns,62
bench_insert,diesel_async,100,,,48901198.0,ns,64
bench_insert,diesel_async,100,,,46996267.0,ns,66
bench_insert,diesel_async,100,,,50597235.0,ns,68
bench_insert,diesel_async,100,,,55012814.0,ns,70
bench_insert,diesel_async,100,,,54954436.0,ns,72
bench_insert,diesel_async,100,,,59983318.0,ns,74
bench_insert,diesel_async,100,,,60638953.0,ns,76
bench_insert,diesel_async,100,,,61771662.0,ns,78
bench_insert,diesel_async,100,,,75053171.0,ns,80
bench_insert,diesel_async,100,,,63425704.0,ns,82
bench_insert,diesel_async,100,,,68858364.0,ns,84
bench_insert,diesel_async,100,,,66792731.0,ns,86
bench_insert,diesel_async,100,,,66057493.0,ns,88
bench_insert,diesel_async,100,,,71124118.0,ns,90
bench_insert,diesel_async,100,,,70506512.0,ns,92
bench_insert,diesel_async,100,,,70290170.0,ns,94
bench_insert,diesel_async,100,,,74052603.0,ns,96
bench_insert,diesel_async,100,,,73798344.0,ns,98
bench_insert,diesel_async,100,,,76815323.0,ns,100
bench_insert,diesel_async,100,,,75464532.0,ns,102
bench_insert,diesel_async,100,,,86030761.0,ns,104
bench_insert,diesel_async,100,,,88673381.0,ns,106
bench_insert,diesel_async,100,,,78240512.0,ns,108
bench_insert,diesel_async,100,,,82329497.0,ns,110
bench_insert,diesel_async,100,,,79660176.0,ns,112
bench_insert,diesel_async,100,,,88234757.0,ns,114
bench_insert,diesel_async,100,,,83730985.0,ns,116
bench_insert,diesel_async,100,,,83675307.0,ns,118
bench_insert,diesel_async,100,,,86050267.0,ns,120
bench_insert,diesel_async,100,,,90960568.0,ns,122
bench_insert,diesel_async,100,,,88679325.0,ns,124
bench_insert,diesel_async,100,,,94366308.0,ns,126
bench_insert,diesel_async,100,,,100786229.0,ns,128
bench_insert,diesel_async,100,,,105910913.0,ns,130
bench_insert,diesel_async,100,,,107009144.0,ns,132
bench_insert,diesel_async,100,,,108090341.0,ns,134
bench_insert,diesel_async,100,,,110843021.0,ns,136
bench_insert,diesel_async,100,,,132641264.0,ns,138
bench_insert,diesel_async,100,,,117217888.0,ns,140
bench_insert,diesel_async,100,,,114445257.0,ns,142
bench_insert,diesel_async,100,,,105628459.0,ns,144
bench_insert,diesel_async,100,,,125486036.0,ns,146
bench_insert,diesel_async,100,,,132714781.0,ns,148
bench_insert,diesel_async,100,,,129570625.0,ns,150
bench_insert,diesel_async,100,,,122279466.0,ns,152
bench_insert,diesel_async,100,,,120137690.0,ns,154
bench_insert,diesel_async,100,,,118215941.0,ns,156
bench_insert,diesel_async,100,,,127914454.0,ns,158
bench_insert,diesel_async,100,,,124524754.0,ns,160
bench_insert,diesel_async,100,,,132644355.0,ns,162
bench_insert,diesel_async,100,,,142743546.0,ns,164
bench_insert,diesel_async,100,,,137659561.0,ns,166
bench_insert,diesel_async,100,,,160543871.0,ns,168
bench_insert,diesel_async,100,,,152541530.0,ns,170
bench_insert,diesel_async,100,,,143191768.0,ns,172
bench_insert,diesel_async,100,,,157851000.0,ns,174
bench_insert,diesel_async,100,,,161452019.0,ns,176
bench_insert,diesel_async,100,,,159683870.0,ns,178
bench_insert,diesel_async,100,,,169687732.0,ns,180
bench_insert,diesel_async,100,,,158589226.0,ns,182
bench_insert,diesel_async,100,,,150021256.0,ns,184
bench_insert,diesel_async,100,,,127428097.0,ns,186
bench_insert,diesel_async,100,,,162439083.0,ns,188
bench_insert,diesel_async,100,,,154774870.0,ns,190
bench_insert,diesel_async,100,,,210759299.0,ns,192
bench_insert,diesel_async,100,,,165522230.0,ns,194
bench_insert,diesel_async,100,,,185516949.0,ns,196
bench_insert,diesel_async,100,,,187351936.0,ns,198
bench_insert,diesel_async,100,,,185405366.0,ns,200
