group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2050340.0,ns,2
bench_trivial_query,sea-orm,1000,,,3799688.0,ns,4
bench_trivial_query,sea-orm,1000,,,5312053.0,ns,6
bench_trivial_query,sea-orm,1000,,,7232991.0,ns,8
bench_trivial_query,sea-orm,1000,,,8408146.0,ns,10
bench_trivial_query,sea-orm,1000,,,10583349.0,ns,12
bench_trivial_query,sea-orm,1000,,,11601953.0,ns,14
bench_trivial_query,sea-orm,1000,,,14010091.0,ns,16
bench_trivial_query,sea-orm,1000,,,15723141.0,ns,18
bench_trivial_query,sea-orm,1000,,,17482737.0,ns,20
bench_trivial_query,sea-orm,1000,,,19136307.0,ns,22
bench_trivial_query,sea-orm,1000,,,20970223.0,ns,24
bench_trivial_query,sea-orm,1000,,,21000128.0,ns,26
bench_trivial_query,sea-orm,1000,,,22689524.0,ns,28
bench_trivial_query,sea-orm,1000,,,25763075.0,ns,30
bench_trivial_query,sea-orm,1000,,,27399021.0,ns,32
bench_trivial_query,sea-orm,1000,,,27995736.0,ns,34
bench_trivial_query,sea-orm,1000,,,31095868.0,ns,36
bench_trivial_query,sea-orm,1000,,,32710719.0,ns,38
bench_trivial_query,sea-orm,1000,,,34342352.0,ns,40
bench_trivial_query,sea-orm,1000,,,35947605.0,ns,42
bench_trivial_query,sea-orm,1000,,,39044265.0,ns,44
bench_trivial_query,sea-orm,1000,,,39636050.0,ns,46
bench_trivial_query,sea-orm,1000,,,42671448.0,ns,48
bench_trivial_query,sea-orm,1000,,,40570035.0,ns,50
bench_trivial_query,sea-orm,1000,,,44608245.0,ns,52
bench_trivial_query,sea-orm,1000,,,46567210.0,ns,54
bench_trivial_query,sea-orm,1000,,,45525802.0,ns,56
bench_trivial_query,sea-orm,1000,,,49585366.0,ns,58
bench_trivial_query,sea-orm,1000,,,51134630.0,ns,60
bench_trivial_query,sea-orm,1000,,,50093234.0,ns,62
bench_trivial_query,sea-orm,1000,,,54604035.0,ns,64
bench_trivial_query,sea-orm,1000,,,56736544.0,ns,66
bench_trivial_query,sea-orm,1000,,,57636249.0,ns,68
bench_trivial_query,sea-orm,1000,,,57754646.0,ns,70
bench_trivial_query,sea-orm,1000,,,58183707.0,ns,72
bench_trivial_query,sea-orm,1000,,,60213299.0,ns,74
bench_trivial_query,sea-orm,1000,,,61705133.0,ns,76
bench_trivial_query,sea-orm,1000,,,66621008.0,ns,78
bench_trivial_query,sea-orm,1000,,,65712170.0,ns,80
bench_trivial_query,sea-orm,1000,,,70805379.0,ns,82
bench_trivial_query,sea-orm,1000,,,72293003.0,ns,84
bench_trivial_query,sea-orm,1000,,,70312913.0,ns,86
bench_trivial_query,sea-orm,1000,,,75568793.0,ns,88
bench_trivial_query,sea-orm,1000,,,76765187.0,ns,90
bench_trivial_query,sea-orm,1000,,,77818749.0,ns,92
bench_trivial_query,sea-orm,1000,,,76160107.0,ns,94
bench_trivial_query,sea-orm,1000,,,79464650.0,ns,96
bench_trivial_query,sea-orm,1000,,,83676638.0,ns,98
bench_trivial_query,sea-orm,1000,,,80377265.0,ns,100
bench_trivial_query,sea-orm,1000,,,82120041.0,ns,102
bench_trivial_query,sea-orm,1000,,,88808822.0,ns,104
bench_trivial_query,sea-orm,1000,,,90323875.0,ns,106
bench_trivial_query,sea-orm,1000,,,92523785.0,ns,108
bench_trivial_query,sea-orm,1000,,,88753972.0,ns,110
bench_trivial_query,sea-orm,1000,,,95976259.0,ns,112
bench_trivial_query,sea-orm,1000,,,95441837.0,ns,114
bench_trivial_query,sea-orm,1000,,,99436297.0,ns,116
bench_trivial_query,sea-orm,1000,,,98696935.0,ns,118
bench_trivial_query,sea-orm,1000,,,101283997.0,ns,120
bench_trivial_query,sea-orm,1000,,,100248349.0,ns,122
bench_trivial_query,sea-orm,1000,,,100794785.0,ns,124
bench_trivial_query,sea-orm,1000,,,103071007.0,ns,126
bench_trivial_query,sea-orm,1000,,,108014865.0,ns,128
bench_trivial_query,sea-orm,1000,,,111441279.0,ns,130
bench_trivial_query,sea-orm,1000,,,106452604.0,ns,132
bench_trivial_query,sea-orm,1000,,,112983301.0,ns,134
bench_trivial_query,sea-orm,1000,,,114651900.0,ns,136
bench_trivial_query,sea-orm,1000,,,118360638.0,ns,138
bench_trivial_query,sea-orm,1000,,,120774716.0,ns,140
bench_trivial_query,sea-orm,1000,,,118521358.0,ns,142
bench_trivial_query,sea-orm,1000,,,120231306.0,ns,144
bench_trivial_query,sea-orm,1000,,,121718925.0,ns,146
bench_trivial_query,sea-orm,1000,,,127917947.0,ns,148
bench_trivial_query,sea-orm,1000,,,129384787.0,ns,150
bench_trivial_query,sea-orm,1000,,,130415367.0,ns,152
bench_trivial_query,sea-orm,1000,,,124485499.0,ns,154
bench_trivial_query,sea-orm,1000,,,128780183.0,ns,156
bench_trivial_query,sea-orm,1000,,,130595369.0,ns,158
bench_trivial_query,sea-orm,1000,,,133699273.0,ns,160
bench_trivial_query,sea-orm,1000,,,135695543.0,ns,162
bench_trivial_query,sea-orm,1000,,,141576322.0,ns,164
bench_trivial_query,sea-orm,1000,,,141848133.0,ns,166
bench_trivial_query,sea-orm,1000,,,144690461.0,ns,168
bench_trivial_query,sea-orm,1000,,,144682062.0,ns,170
bench_trivial_query,sea-orm,1000,,,140601158.0,ns,172
