group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1420830.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2952908.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4615760.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5853888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7153821.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8599647.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9812247.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11626404.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12830327.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14292163.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15744522.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17082176.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18561876.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20357116.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21456895.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23111903.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24206842.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27028384.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27243035.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28536196.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30325174.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33198253.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32475511.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34141148.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35587395.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38165512.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38211556.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40027670.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40822625.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42697500.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43776350.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46418330.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47320559.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48742038.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49754439.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51592209.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53215736.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53868312.0,ns,114
