group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2420879.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3543811.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4601563.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5714949.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6685808.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7620810.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8876561.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9942741.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10927116.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11648508.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13417205.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13923580.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15333457.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16756549.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17887104.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18898877.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19497235.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,21025682.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22468482.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22566455.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24462492.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24775092.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26166255.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27610588.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28941843.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29694573.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30708483.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31180063.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32395505.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33631013.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34628448.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36608762.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37591451.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37810357.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,40182216.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40404623.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40944540.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41446665.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43471580.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44724177.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45536559.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,48568183.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48388583.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,51729016.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50960873.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51501884.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,53215618.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,54232318.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55637378.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55994146.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57435467.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,59330571.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59568303.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,61253029.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61083071.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,64883738.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,64723622.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64765010.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64514899.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,69444996.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,70402422.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69447439.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68564503.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,71172809.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71916226.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,74978420.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,74683173.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74623542.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76570731.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,80265494.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78941402.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,80487051.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,82327710.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,85614673.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,86928484.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,87068731.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,90214482.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87495564.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,90152848.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,90139845.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,91478924.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,92196618.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,92470137.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,93829908.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,93394112.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,96178149.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96557898.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,96972046.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97059357.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99970946.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,102763648.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,104097558.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102192941.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103796100.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,108177011.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,107830609.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,107032136.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,107093260.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,111535724.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,111754544.0,ns,700
