group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1877107.0,ns,3
bench_insert,diesel,25,,,2272860.0,ns,6
bench_insert,diesel,25,,,3691576.0,ns,9
bench_insert,diesel,25,,,5208556.0,ns,12
bench_insert,diesel,25,,,6229765.0,ns,15
bench_insert,diesel,25,,,9868040.0,ns,18
bench_insert,diesel,25,,,8529906.0,ns,21
bench_insert,diesel,25,,,9286257.0,ns,24
bench_insert,diesel,25,,,14686592.0,ns,27
bench_insert,diesel,25,,,16615146.0,ns,30
bench_insert,diesel,25,,,11661632.0,ns,33
bench_insert,diesel,25,,,22134747.0,ns,36
bench_insert,diesel,25,,,14031553.0,ns,39
bench_insert,diesel,25,,,13607827.0,ns,42
bench_insert,diesel,25,,,16386938.0,ns,45
bench_insert,diesel,25,,,15598266.0,ns,48
bench_insert,diesel,25,,,18540453.0,ns,51
bench_insert,diesel,25,,,17745721.0,ns,54
bench_insert,diesel,25,,,21231338.0,ns,57
bench_insert,diesel,25,,,18043208.0,ns,60
bench_insert,diesel,25,,,20928371.0,ns,63
bench_insert,diesel,25,,,21677871.0,ns,66
bench_insert,diesel,25,,,22162279.0,ns,69
bench_insert,diesel,25,,,22683078.0,ns,72
bench_insert,diesel,25,,,21635810.0,ns,75
bench_insert,diesel,25,,,23749191.0,ns,78
bench_insert,diesel,25,,,25413417.0,ns,81
bench_insert,diesel,25,,,26350388.0,ns,84
bench_insert,diesel,25,,,26273591.0,ns,87
bench_insert,diesel,25,,,28317183.0,ns,90
bench_insert,diesel,25,,,28685034.0,ns,93
bench_insert,diesel,25,,,29527517.0,ns,96
bench_insert,diesel,25,,,31670783.0,ns,99
bench_insert,diesel,25,,,28431628.0,ns,102
bench_insert,diesel,25,,,36128910.0,ns,105
bench_insert,diesel,25,,,31852924.0,ns,108
bench_insert,diesel,25,,,40546429.0,ns,111
bench_insert,diesel,25,,,35913886.0,ns,114
bench_insert,diesel,25,,,34795835.0,ns,117
bench_insert,diesel,25,,,41602912.0,ns,120
bench_insert,diesel,25,,,39040530.0,ns,123
bench_insert,diesel,25,,,44068405.0,ns,126
bench_insert,diesel,25,,,40737478.0,ns,129
bench_insert,diesel,25,,,39806269.0,ns,132
bench_insert,diesel,25,,,39078724.0,ns,135
bench_insert,diesel,25,,,45038419.0,ns,138
bench_insert,diesel,25,,,48996184.0,ns,141
bench_insert,diesel,25,,,50374284.0,ns,144
bench_insert,diesel,25,,,51797398.0,ns,147
bench_insert,diesel,25,,,51776188.0,ns,150
bench_insert,diesel,25,,,49912216.0,ns,153
bench_insert,diesel,25,,,52356018.0,ns,156
bench_insert,diesel,25,,,53348965.0,ns,159
bench_insert,diesel,25,,,49495331.0,ns,162
bench_insert,diesel,25,,,52554450.0,ns,165
bench_insert,diesel,25,,,53089401.0,ns,168
bench_insert,diesel,25,,,70841351.0,ns,171
bench_insert,diesel,25,,,54852989.0,ns,174
bench_insert,diesel,25,,,58911805.0,ns,177
bench_insert,diesel,25,,,62017119.0,ns,180
bench_insert,diesel,25,,,60308059.0,ns,183
bench_insert,diesel,25,,,64424662.0,ns,186
bench_insert,diesel,25,,,56968885.0,ns,189
bench_insert,diesel,25,,,61212068.0,ns,192
bench_insert,diesel,25,,,61731752.0,ns,195
bench_insert,diesel,25,,,65598235.0,ns,198
bench_insert,diesel,25,,,61522431.0,ns,201
bench_insert,diesel,25,,,70320932.0,ns,204
bench_insert,diesel,25,,,68742605.0,ns,207
bench_insert,diesel,25,,,64077658.0,ns,210
bench_insert,diesel,25,,,66754659.0,ns,213
bench_insert,diesel,25,,,88007938.0,ns,216
bench_insert,diesel,25,,,86770226.0,ns,219
bench_insert,diesel,25,,,80759872.0,ns,222
bench_insert,diesel,25,,,78391949.0,ns,225
bench_insert,diesel,25,,,84638990.0,ns,228
bench_insert,diesel,25,,,78372347.0,ns,231
bench_insert,diesel,25,,,72488201.0,ns,234
bench_insert,diesel,25,,,75067157.0,ns,237
bench_insert,diesel,25,,,74500572.0,ns,240
bench_insert,diesel,25,,,83191198.0,ns,243
bench_insert,diesel,25,,,91595320.0,ns,246
bench_insert,diesel,25,,,100540544.0,ns,249
bench_insert,diesel,25,,,100752345.0,ns,252
bench_insert,diesel,25,,,125524597.0,ns,255
bench_insert,diesel,25,,,89342946.0,ns,258
bench_insert,diesel,25,,,113657188.0,ns,261
bench_insert,diesel,25,,,104657371.0,ns,264
bench_insert,diesel,25,,,98655756.0,ns,267
bench_insert,diesel,25,,,139911200.0,ns,270
bench_insert,diesel,25,,,123875501.0,ns,273
bench_insert,diesel,25,,,102370681.0,ns,276
bench_insert,diesel,25,,,95234837.0,ns,279
bench_insert,diesel,25,,,100874433.0,ns,282
bench_insert,diesel,25,,,107337506.0,ns,285
bench_insert,diesel,25,,,98132094.0,ns,288
bench_insert,diesel,25,,,114248359.0,ns,291
bench_insert,diesel,25,,,110370727.0,ns,294
bench_insert,diesel,25,,,115976666.0,ns,297
bench_insert,diesel,25,,,136132319.0,ns,300
