group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2161705.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3079818.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4004093.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4994293.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6890892.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6956084.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7752811.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10218333.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9569192.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10529243.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13720419.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12435161.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15895660.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14539349.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17813009.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16453922.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17509502.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21731533.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20932287.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20452167.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25481332.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23549982.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23342511.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28186536.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29672626.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27302021.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31913689.0,ns,189
