group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2173620.0,ns,12
bench_medium_complex_query,diesel,1,,,3032848.0,ns,24
bench_medium_complex_query,diesel,1,,,3900142.0,ns,36
bench_medium_complex_query,diesel,1,,,4817209.0,ns,48
bench_medium_complex_query,diesel,1,,,5718558.0,ns,60
bench_medium_complex_query,diesel,1,,,6618953.0,ns,72
bench_medium_complex_query,diesel,1,,,9786083.0,ns,84
bench_medium_complex_query,diesel,1,,,8500516.0,ns,96
bench_medium_complex_query,diesel,1,,,9255669.0,ns,108
bench_medium_complex_query,diesel,1,,,10505720.0,ns,120
bench_medium_complex_query,diesel,1,,,13163324.0,ns,132
bench_medium_complex_query,diesel,1,,,13167872.0,ns,144
bench_medium_complex_query,diesel,1,,,17403616.0,ns,156
bench_medium_complex_query,diesel,1,,,13778698.0,ns,168
bench_medium_complex_query,diesel,1,,,16506296.0,ns,180
bench_medium_complex_query,diesel,1,,,17076713.0,ns,192
bench_medium_complex_query,diesel,1,,,16659251.0,ns,204
bench_medium_complex_query,diesel,1,,,20368536.0,ns,216
bench_medium_complex_query,diesel,1,,,18710442.0,ns,228
bench_medium_complex_query,diesel,1,,,20655406.0,ns,240
bench_medium_complex_query,diesel,1,,,21030595.0,ns,252
bench_medium_complex_query,diesel,1,,,26113671.0,ns,264
bench_medium_complex_query,diesel,1,,,23294345.0,ns,276
bench_medium_complex_query,diesel,1,,,27916199.0,ns,288
bench_medium_complex_query,diesel,1,,,25032360.0,ns,300
bench_medium_complex_query,diesel,1,,,25588981.0,ns,312
bench_medium_complex_query,diesel,1,,,26206979.0,ns,324
bench_medium_complex_query,diesel,1,,,36820891.0,ns,336
bench_medium_complex_query,diesel,1,,,34895146.0,ns,348
bench_medium_complex_query,diesel,1,,,32474380.0,ns,360
bench_medium_complex_query,diesel,1,,,30219201.0,ns,372
bench_medium_complex_query,diesel,1,,,32649609.0,ns,384
bench_medium_complex_query,diesel,1,,,39834965.0,ns,396
bench_medium_complex_query,diesel,1,,,44856066.0,ns,408
bench_medium_complex_query,diesel,1,,,34498541.0,ns,420
