group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1021625.0,ns,83
bench_insert,diesel,25,,,1908559.0,ns,166
bench_insert,diesel,25,,,2852819.0,ns,249
bench_insert,diesel,25,,,3778264.0,ns,332
bench_insert,diesel,25,,,4728075.0,ns,415
bench_insert,diesel,25,,,5637640.0,ns,498
bench_insert,diesel,25,,,6542347.0,ns,581
bench_insert,diesel,25,,,7516013.0,ns,664
bench_insert,diesel,25,,,8477885.0,ns,747
bench_insert,diesel,25,,,9383193.0,ns,830
bench_insert,diesel,25,,,10370635.0,ns,913
bench_insert,diesel,25,,,11254862.0,ns,996
bench_insert,diesel,25,,,12258304.0,ns,1079
bench_insert,diesel,25,,,13224015.0,ns,1162
bench_insert,diesel,25,,,14150071.0,ns,1245
bench_insert,diesel,25,,,15089582.0,ns,1328
bench_insert,diesel,25,,,16048941.0,ns,1411
bench_insert,diesel,25,,,17015333.0,ns,1494
bench_insert,diesel,25,,,18020217.0,ns,1577
bench_insert,diesel,25,,,18924383.0,ns,1660
bench_insert,diesel,25,,,19875976.0,ns,1743
bench_insert,diesel,25,,,20850855.0,ns,1826
bench_insert,diesel,25,,,21793171.0,ns,1909
bench_insert,diesel,25,,,22674354.0,ns,1992
bench_insert,diesel,25,,,23782471.0,ns,2075
bench_insert,diesel,25,,,24732462.0,ns,2158
bench_insert,diesel,25,,,25680410.0,ns,2241
bench_insert,diesel,25,,,26450203.0,ns,2324
bench_insert,diesel,25,,,27561436.0,ns,2407
bench_insert,diesel,25,,,28684893.0,ns,2490
bench_insert,diesel,25,,,29821975.0,ns,2573
bench_insert,diesel,25,,,30393076.0,ns,2656
bench_insert,diesel,25,,,31544191.0,ns,2739
bench_insert,diesel,25,,,32285934.0,ns,2822
bench_insert,diesel,25,,,33316897.0,ns,2905
bench_insert,diesel,25,,,34188252.0,ns,2988
bench_insert,diesel,25,,,35111042.0,ns,3071
bench_insert,diesel,25,,,36199072.0,ns,3154
bench_insert,diesel,25,,,36917469.0,ns,3237
bench_insert,diesel,25,,,37891997.0,ns,3320
bench_insert,diesel,25,,,39152660.0,ns,3403
bench_insert,diesel,25,,,39861629.0,ns,3486
bench_insert,diesel,25,,,40970879.0,ns,3569
bench_insert,diesel,25,,,42027681.0,ns,3652
bench_insert,diesel,25,,,43077138.0,ns,3735
bench_insert,diesel,25,,,44081473.0,ns,3818
bench_insert,diesel,25,,,44395830.0,ns,3901
bench_insert,diesel,25,,,45588487.0,ns,3984
bench_insert,diesel,25,,,46820386.0,ns,4067
bench_insert,diesel,25,,,47550666.0,ns,4150
bench_insert,diesel,25,,,48447117.0,ns,4233
bench_insert,diesel,25,,,50878375.0,ns,4316
bench_insert,diesel,25,,,51575182.0,ns,4399
bench_insert,diesel,25,,,52686465.0,ns,4482
bench_insert,diesel,25,,,54033430.0,ns,4565
bench_insert,diesel,25,,,54687266.0,ns,4648
bench_insert,diesel,25,,,55742886.0,ns,4731
bench_insert,diesel,25,,,56482152.0,ns,4814
bench_insert,diesel,25,,,57353450.0,ns,4897
bench_insert,diesel,25,,,58398530.0,ns,4980
bench_insert,diesel,25,,,59837829.0,ns,5063
bench_insert,diesel,25,,,60748266.0,ns,5146
bench_insert,diesel,25,,,61949008.0,ns,5229
bench_insert,diesel,25,,,62617761.0,ns,5312
bench_insert,diesel,25,,,63193351.0,ns,5395
bench_insert,diesel,25,,,64647838.0,ns,5478
bench_insert,diesel,25,,,65141984.0,ns,5561
bench_insert,diesel,25,,,66144615.0,ns,5644
bench_insert,diesel,25,,,67601266.0,ns,5727
bench_insert,diesel,25,,,68931771.0,ns,5810
bench_insert,diesel,25,,,69321692.0,ns,5893
bench_insert,diesel,25,,,70801777.0,ns,5976
bench_insert,diesel,25,,,71715030.0,ns,6059
bench_insert,diesel,25,,,72450368.0,ns,6142
bench_insert,diesel,25,,,73381604.0,ns,6225
bench_insert,diesel,25,,,74346454.0,ns,6308
bench_insert,diesel,25,,,75974035.0,ns,6391
bench_insert,diesel,25,,,76471969.0,ns,6474
bench_insert,diesel,25,,,77632495.0,ns,6557
bench_insert,diesel,25,,,77937467.0,ns,6640
bench_insert,diesel,25,,,79681988.0,ns,6723
bench_insert,diesel,25,,,80767573.0,ns,6806
bench_insert,diesel,25,,,81588253.0,ns,6889
bench_insert,diesel,25,,,82428327.0,ns,6972
bench_insert,diesel,25,,,83117169.0,ns,7055
bench_insert,diesel,25,,,84464446.0,ns,7138
bench_insert,diesel,25,,,85478957.0,ns,7221
bench_insert,diesel,25,,,86177828.0,ns,7304
bench_insert,diesel,25,,,87372949.0,ns,7387
bench_insert,diesel,25,,,88596603.0,ns,7470
bench_insert,diesel,25,,,88881748.0,ns,7553
bench_insert,diesel,25,,,92036703.0,ns,7636
bench_insert,diesel,25,,,91590387.0,ns,7719
bench_insert,diesel,25,,,92451943.0,ns,7802
bench_insert,diesel,25,,,94254032.0,ns,7885
bench_insert,diesel,25,,,94098250.0,ns,7968
bench_insert,diesel,25,,,95652945.0,ns,8051
bench_insert,diesel,25,,,95933671.0,ns,8134
bench_insert,diesel,25,,,96909941.0,ns,8217
bench_insert,diesel,25,,,98018530.0,ns,8300
