group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1061432.0,ns,42
bench_medium_complex_query,diesel,100,,,2047532.0,ns,84
bench_medium_complex_query,diesel,100,,,3036609.0,ns,126
bench_medium_complex_query,diesel,100,,,4090126.0,ns,168
bench_medium_complex_query,diesel,100,,,5036472.0,ns,210
bench_medium_complex_query,diesel,100,,,6022753.0,ns,252
bench_medium_complex_query,diesel,100,,,7069377.0,ns,294
bench_medium_complex_query,diesel,100,,,8028528.0,ns,336
bench_medium_complex_query,diesel,100,,,9006975.0,ns,378
bench_medium_complex_query,diesel,100,,,10038159.0,ns,420
bench_medium_complex_query,diesel,100,,,11012438.0,ns,462
bench_medium_complex_query,diesel,100,,,11985295.0,ns,504
bench_medium_complex_query,diesel,100,,,13016951.0,ns,546
bench_medium_complex_query,diesel,100,,,14063795.0,ns,588
bench_medium_complex_query,diesel,100,,,15075874.0,ns,630
bench_medium_complex_query,diesel,100,,,16034715.0,ns,672
bench_medium_complex_query,diesel,100,,,17064307.0,ns,714
bench_medium_complex_query,diesel,100,,,18098066.0,ns,756
bench_medium_complex_query,diesel,100,,,19320208.0,ns,798
bench_medium_complex_query,diesel,100,,,20058396.0,ns,840
bench_medium_complex_query,diesel,100,,,21395301.0,ns,882
bench_medium_complex_query,diesel,100,,,22134902.0,ns,924
bench_medium_complex_query,diesel,100,,,23542420.0,ns,966
bench_medium_complex_query,diesel,100,,,24099310.0,ns,1008
bench_medium_complex_query,diesel,100,,,24909312.0,ns,1050
bench_medium_complex_query,diesel,100,,,26088854.0,ns,1092
bench_medium_complex_query,diesel,100,,,27023709.0,ns,1134
bench_medium_complex_query,diesel,100,,,28094127.0,ns,1176
bench_medium_complex_query,diesel,100,,,29215640.0,ns,1218
bench_medium_complex_query,diesel,100,,,30143273.0,ns,1260
bench_medium_complex_query,diesel,100,,,30979884.0,ns,1302
bench_medium_complex_query,diesel,100,,,32078095.0,ns,1344
bench_medium_complex_query,diesel,100,,,32833575.0,ns,1386
bench_medium_complex_query,diesel,100,,,34138241.0,ns,1428
bench_medium_complex_query,diesel,100,,,35004768.0,ns,1470
bench_medium_complex_query,diesel,100,,,36100153.0,ns,1512
bench_medium_complex_query,diesel,100,,,36944529.0,ns,1554
bench_medium_complex_query,diesel,100,,,37987387.0,ns,1596
bench_medium_complex_query,diesel,100,,,39113809.0,ns,1638
bench_medium_complex_query,diesel,100,,,39774262.0,ns,1680
bench_medium_complex_query,diesel,100,,,41082444.0,ns,1722
bench_medium_complex_query,diesel,100,,,42168261.0,ns,1764
bench_medium_complex_query,diesel,100,,,42729098.0,ns,1806
bench_medium_complex_query,diesel,100,,,43831406.0,ns,1848
bench_medium_complex_query,diesel,100,,,44877971.0,ns,1890
bench_medium_complex_query,diesel,100,,,46288062.0,ns,1932
bench_medium_complex_query,diesel,100,,,47351598.0,ns,1974
bench_medium_complex_query,diesel,100,,,48510672.0,ns,2016
bench_medium_complex_query,diesel,100,,,49057132.0,ns,2058
bench_medium_complex_query,diesel,100,,,50050757.0,ns,2100
bench_medium_complex_query,diesel,100,,,51201414.0,ns,2142
bench_medium_complex_query,diesel,100,,,52059927.0,ns,2184
bench_medium_complex_query,diesel,100,,,53177945.0,ns,2226
bench_medium_complex_query,diesel,100,,,54105927.0,ns,2268
bench_medium_complex_query,diesel,100,,,55101646.0,ns,2310
bench_medium_complex_query,diesel,100,,,56211658.0,ns,2352
bench_medium_complex_query,diesel,100,,,56876128.0,ns,2394
bench_medium_complex_query,diesel,100,,,58015075.0,ns,2436
bench_medium_complex_query,diesel,100,,,59363111.0,ns,2478
bench_medium_complex_query,diesel,100,,,60088225.0,ns,2520
bench_medium_complex_query,diesel,100,,,61316238.0,ns,2562
bench_medium_complex_query,diesel,100,,,62032103.0,ns,2604
bench_medium_complex_query,diesel,100,,,63708985.0,ns,2646
bench_medium_complex_query,diesel,100,,,66254747.0,ns,2688
bench_medium_complex_query,diesel,100,,,65144254.0,ns,2730
bench_medium_complex_query,diesel,100,,,66533737.0,ns,2772
bench_medium_complex_query,diesel,100,,,67119521.0,ns,2814
bench_medium_complex_query,diesel,100,,,68314191.0,ns,2856
bench_medium_complex_query,diesel,100,,,69097554.0,ns,2898
bench_medium_complex_query,diesel,100,,,70181688.0,ns,2940
bench_medium_complex_query,diesel,100,,,70943730.0,ns,2982
bench_medium_complex_query,diesel,100,,,72190317.0,ns,3024
bench_medium_complex_query,diesel,100,,,72847695.0,ns,3066
bench_medium_complex_query,diesel,100,,,74313762.0,ns,3108
bench_medium_complex_query,diesel,100,,,75334477.0,ns,3150
bench_medium_complex_query,diesel,100,,,76090078.0,ns,3192
bench_medium_complex_query,diesel,100,,,76656996.0,ns,3234
bench_medium_complex_query,diesel,100,,,78544169.0,ns,3276
bench_medium_complex_query,diesel,100,,,79879482.0,ns,3318
bench_medium_complex_query,diesel,100,,,80249472.0,ns,3360
bench_medium_complex_query,diesel,100,,,81638176.0,ns,3402
bench_medium_complex_query,diesel,100,,,82292466.0,ns,3444
bench_medium_complex_query,diesel,100,,,83260624.0,ns,3486
bench_medium_complex_query,diesel,100,,,83735230.0,ns,3528
bench_medium_complex_query,diesel,100,,,85050976.0,ns,3570
bench_medium_complex_query,diesel,100,,,85861129.0,ns,3612
bench_medium_complex_query,diesel,100,,,87023188.0,ns,3654
bench_medium_complex_query,diesel,100,,,87992007.0,ns,3696
