group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1068904.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2629329.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2729367.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3630166.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5897115.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5333770.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8702465.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7108647.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11011593.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12475538.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9530110.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10618877.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15893656.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12425644.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13247445.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20001677.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14876589.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16671350.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16715166.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18180923.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18833758.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19396503.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28670568.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21709349.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22801546.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23694483.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24014199.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25275353.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36488685.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27049212.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27496838.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40228496.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30319289.0,ns,495
