group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1524853.0,ns,4
bench_insert,wtx,25,,,2764068.0,ns,8
bench_insert,wtx,25,,,3537978.0,ns,12
bench_insert,wtx,25,,,4428040.0,ns,16
bench_insert,wtx,25,,,5610345.0,ns,20
bench_insert,wtx,25,,,6433533.0,ns,24
bench_insert,wtx,25,,,7616309.0,ns,28
bench_insert,wtx,25,,,8785525.0,ns,32
bench_insert,wtx,25,,,9213114.0,ns,36
bench_insert,wtx,25,,,10853411.0,ns,40
bench_insert,wtx,25,,,11199732.0,ns,44
bench_insert,wtx,25,,,12449806.0,ns,48
bench_insert,wtx,25,,,14174041.0,ns,52
bench_insert,wtx,25,,,15203450.0,ns,56
bench_insert,wtx,25,,,15818334.0,ns,60
bench_insert,wtx,25,,,16139309.0,ns,64
bench_insert,wtx,25,,,18524343.0,ns,68
bench_insert,wtx,25,,,20589367.0,ns,72
bench_insert,wtx,25,,,20901693.0,ns,76
bench_insert,wtx,25,,,21570480.0,ns,80
bench_insert,wtx,25,,,21366825.0,ns,84
bench_insert,wtx,25,,,23161973.0,ns,88
bench_insert,wtx,25,,,23641984.0,ns,92
bench_insert,wtx,25,,,25954202.0,ns,96
bench_insert,wtx,25,,,26887215.0,ns,100
bench_insert,wtx,25,,,26220938.0,ns,104
bench_insert,wtx,25,,,28487905.0,ns,108
bench_insert,wtx,25,,,28492574.0,ns,112
bench_insert,wtx,25,,,31424157.0,ns,116
bench_insert,wtx,25,,,32539519.0,ns,120
bench_insert,wtx,25,,,33738838.0,ns,124
bench_insert,wtx,25,,,33549050.0,ns,128
bench_insert,wtx,25,,,35833884.0,ns,132
bench_insert,wtx,25,,,36615676.0,ns,136
bench_insert,wtx,25,,,37456078.0,ns,140
bench_insert,wtx,25,,,39919479.0,ns,144
bench_insert,wtx,25,,,39215802.0,ns,148
bench_insert,wtx,25,,,41860984.0,ns,152
bench_insert,wtx,25,,,42332278.0,ns,156
bench_insert,wtx,25,,,43529456.0,ns,160
bench_insert,wtx,25,,,43491929.0,ns,164
bench_insert,wtx,25,,,44575597.0,ns,168
bench_insert,wtx,25,,,44388485.0,ns,172
bench_insert,wtx,25,,,45143933.0,ns,176
bench_insert,wtx,25,,,46400510.0,ns,180
bench_insert,wtx,25,,,48203522.0,ns,184
bench_insert,wtx,25,,,49511076.0,ns,188
bench_insert,wtx,25,,,51229852.0,ns,192
bench_insert,wtx,25,,,51810610.0,ns,196
bench_insert,wtx,25,,,55472179.0,ns,200
bench_insert,wtx,25,,,55186624.0,ns,204
bench_insert,wtx,25,,,55010533.0,ns,208
bench_insert,wtx,25,,,58225054.0,ns,212
bench_insert,wtx,25,,,57663366.0,ns,216
bench_insert,wtx,25,,,57317303.0,ns,220
bench_insert,wtx,25,,,59817664.0,ns,224
bench_insert,wtx,25,,,60473456.0,ns,228
bench_insert,wtx,25,,,61282790.0,ns,232
bench_insert,wtx,25,,,61507252.0,ns,236
bench_insert,wtx,25,,,65658860.0,ns,240
bench_insert,wtx,25,,,66892652.0,ns,244
bench_insert,wtx,25,,,68467008.0,ns,248
bench_insert,wtx,25,,,70838598.0,ns,252
bench_insert,wtx,25,,,70692747.0,ns,256
bench_insert,wtx,25,,,69619818.0,ns,260
bench_insert,wtx,25,,,104854436.0,ns,264
bench_insert,wtx,25,,,72312804.0,ns,268
bench_insert,wtx,25,,,73643617.0,ns,272
bench_insert,wtx,25,,,72311060.0,ns,276
bench_insert,wtx,25,,,74709102.0,ns,280
bench_insert,wtx,25,,,77262755.0,ns,284
bench_insert,wtx,25,,,76520004.0,ns,288
bench_insert,wtx,25,,,75019111.0,ns,292
bench_insert,wtx,25,,,78737216.0,ns,296
bench_insert,wtx,25,,,78732537.0,ns,300
bench_insert,wtx,25,,,78906591.0,ns,304
bench_insert,wtx,25,,,79494136.0,ns,308
bench_insert,wtx,25,,,81499819.0,ns,312
bench_insert,wtx,25,,,82495437.0,ns,316
bench_insert,wtx,25,,,86832880.0,ns,320
bench_insert,wtx,25,,,94565438.0,ns,324
bench_insert,wtx,25,,,95529619.0,ns,328
bench_insert,wtx,25,,,85500595.0,ns,332
bench_insert,wtx,25,,,91784083.0,ns,336
bench_insert,wtx,25,,,93256065.0,ns,340
bench_insert,wtx,25,,,90831787.0,ns,344
bench_insert,wtx,25,,,93373675.0,ns,348
bench_insert,wtx,25,,,94130895.0,ns,352
bench_insert,wtx,25,,,95544285.0,ns,356
bench_insert,wtx,25,,,96976655.0,ns,360
bench_insert,wtx,25,,,100462875.0,ns,364
bench_insert,wtx,25,,,99177456.0,ns,368
bench_insert,wtx,25,,,99285589.0,ns,372
bench_insert,wtx,25,,,102605277.0,ns,376
bench_insert,wtx,25,,,103228150.0,ns,380
bench_insert,wtx,25,,,104178158.0,ns,384
bench_insert,wtx,25,,,104092486.0,ns,388
bench_insert,wtx,25,,,103663873.0,ns,392
bench_insert,wtx,25,,,110858006.0,ns,396
bench_insert,wtx,25,,,107423349.0,ns,400
