group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1045521.0,ns,25
bench_insert,diesel,100,,,1999200.0,ns,50
bench_insert,diesel,100,,,3029874.0,ns,75
bench_insert,diesel,100,,,4023448.0,ns,100
bench_insert,diesel,100,,,5088366.0,ns,125
bench_insert,diesel,100,,,5944311.0,ns,150
bench_insert,diesel,100,,,6944618.0,ns,175
bench_insert,diesel,100,,,7710956.0,ns,200
bench_insert,diesel,100,,,8857797.0,ns,225
bench_insert,diesel,100,,,9861089.0,ns,250
bench_insert,diesel,100,,,10899467.0,ns,275
bench_insert,diesel,100,,,11880397.0,ns,300
bench_insert,diesel,100,,,12871798.0,ns,325
bench_insert,diesel,100,,,13835415.0,ns,350
bench_insert,diesel,100,,,14772002.0,ns,375
bench_insert,diesel,100,,,16031194.0,ns,400
bench_insert,diesel,100,,,16511635.0,ns,425
bench_insert,diesel,100,,,17807556.0,ns,450
bench_insert,diesel,100,,,18556842.0,ns,475
bench_insert,diesel,100,,,19614366.0,ns,500
bench_insert,diesel,100,,,20789170.0,ns,525
bench_insert,diesel,100,,,21668740.0,ns,550
bench_insert,diesel,100,,,22671411.0,ns,575
bench_insert,diesel,100,,,23685454.0,ns,600
bench_insert,diesel,100,,,24697572.0,ns,625
bench_insert,diesel,100,,,25713508.0,ns,650
bench_insert,diesel,100,,,26287815.0,ns,675
bench_insert,diesel,100,,,27761199.0,ns,700
bench_insert,diesel,100,,,28533618.0,ns,725
bench_insert,diesel,100,,,29200410.0,ns,750
bench_insert,diesel,100,,,29934055.0,ns,775
bench_insert,diesel,100,,,31883813.0,ns,800
bench_insert,diesel,100,,,32018917.0,ns,825
bench_insert,diesel,100,,,33548105.0,ns,850
bench_insert,diesel,100,,,34102065.0,ns,875
bench_insert,diesel,100,,,34978388.0,ns,900
bench_insert,diesel,100,,,36765471.0,ns,925
bench_insert,diesel,100,,,37574238.0,ns,950
bench_insert,diesel,100,,,38495366.0,ns,975
bench_insert,diesel,100,,,39868863.0,ns,1000
bench_insert,diesel,100,,,40789099.0,ns,1025
bench_insert,diesel,100,,,40962194.0,ns,1050
bench_insert,diesel,100,,,42506200.0,ns,1075
bench_insert,diesel,100,,,43735426.0,ns,1100
bench_insert,diesel,100,,,44497656.0,ns,1125
bench_insert,diesel,100,,,45541013.0,ns,1150
bench_insert,diesel,100,,,46795016.0,ns,1175
bench_insert,diesel,100,,,47822493.0,ns,1200
bench_insert,diesel,100,,,48401920.0,ns,1225
bench_insert,diesel,100,,,48788616.0,ns,1250
bench_insert,diesel,100,,,50426799.0,ns,1275
bench_insert,diesel,100,,,51397700.0,ns,1300
bench_insert,diesel,100,,,51636138.0,ns,1325
bench_insert,diesel,100,,,53461613.0,ns,1350
bench_insert,diesel,100,,,54585751.0,ns,1375
bench_insert,diesel,100,,,55699290.0,ns,1400
bench_insert,diesel,100,,,56523506.0,ns,1425
bench_insert,diesel,100,,,57429275.0,ns,1450
bench_insert,diesel,100,,,58290952.0,ns,1475
bench_insert,diesel,100,,,59712008.0,ns,1500
bench_insert,diesel,100,,,60678321.0,ns,1525
bench_insert,diesel,100,,,61461520.0,ns,1550
bench_insert,diesel,100,,,61295779.0,ns,1575
bench_insert,diesel,100,,,63684631.0,ns,1600
bench_insert,diesel,100,,,64529846.0,ns,1625
bench_insert,diesel,100,,,64687623.0,ns,1650
bench_insert,diesel,100,,,66228913.0,ns,1675
bench_insert,diesel,100,,,65589444.0,ns,1700
bench_insert,diesel,100,,,67153898.0,ns,1725
bench_insert,diesel,100,,,69245383.0,ns,1750
bench_insert,diesel,100,,,70426007.0,ns,1775
bench_insert,diesel,100,,,69998064.0,ns,1800
bench_insert,diesel,100,,,73275643.0,ns,1825
bench_insert,diesel,100,,,73375330.0,ns,1850
bench_insert,diesel,100,,,75591307.0,ns,1875
bench_insert,diesel,100,,,75406479.0,ns,1900
bench_insert,diesel,100,,,78016557.0,ns,1925
bench_insert,diesel,100,,,77369333.0,ns,1950
bench_insert,diesel,100,,,79692410.0,ns,1975
bench_insert,diesel,100,,,79404611.0,ns,2000
bench_insert,diesel,100,,,80356427.0,ns,2025
bench_insert,diesel,100,,,83407980.0,ns,2050
bench_insert,diesel,100,,,84457600.0,ns,2075
bench_insert,diesel,100,,,106692562.0,ns,2100
bench_insert,diesel,100,,,84156445.0,ns,2125
bench_insert,diesel,100,,,85507779.0,ns,2150
bench_insert,diesel,100,,,88228304.0,ns,2175
bench_insert,diesel,100,,,87430627.0,ns,2200
bench_insert,diesel,100,,,90072613.0,ns,2225
bench_insert,diesel,100,,,90667389.0,ns,2250
bench_insert,diesel,100,,,90492411.0,ns,2275
bench_insert,diesel,100,,,91810273.0,ns,2300
bench_insert,diesel,100,,,93496076.0,ns,2325
bench_insert,diesel,100,,,95035814.0,ns,2350
bench_insert,diesel,100,,,94171854.0,ns,2375
bench_insert,diesel,100,,,96835280.0,ns,2400
bench_insert,diesel,100,,,97109294.0,ns,2425
bench_insert,diesel,100,,,96557529.0,ns,2450
bench_insert,diesel,100,,,98852274.0,ns,2475
bench_insert,diesel,100,,,100563183.0,ns,2500
