group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1253437.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2671339.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3735083.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5007309.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6349857.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7872444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9199958.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9731387.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10987600.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12136489.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13331778.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14521816.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15935210.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17129086.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19568445.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20497631.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20657451.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21725002.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23094751.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24330344.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26944537.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26699692.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28080606.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31373617.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32939567.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,35910522.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34377504.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36706098.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37687704.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37201810.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38337946.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41427433.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40528914.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41006669.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45618509.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45694148.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,48249194.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46006336.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47093607.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50275337.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49606493.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50949106.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52383945.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53248442.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56464806.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56067610.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,58862849.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59851077.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,64192689.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62509030.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61668875.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,67237198.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64770205.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66731713.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67226682.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67943204.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69560533.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70419801.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,76623055.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77861121.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73987248.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79508600.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76457146.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,83285790.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78557944.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80758607.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,87732842.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87996865.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84248608.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85585920.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86082257.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88874423.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,94049618.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89413837.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93320672.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,95913528.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,100038450.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94738414.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,99794863.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,100006888.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,101771492.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101234691.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100734785.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104471671.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102797188.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,107392421.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109970981.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,113346104.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109412996.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113565371.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110422109.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115733510.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,120135200.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,116172525.0,ns,282
