group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53194218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52305910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53904515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55721890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52115070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53867218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53156397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55449295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53685877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54178208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53096595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52453303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56056468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52271362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53756328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56485850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52591413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55839980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51112136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53710094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55499763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55641224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53059744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55475080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49948982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56975082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53961631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55818933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52817613.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55380093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54881648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53910540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51482056.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54911033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56143540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52103180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55827068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52973767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56321903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52956643.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52745579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52872326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53965379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56226790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52424728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55609222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52796373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53640530.0,ns,12
