group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1214156.0,ns,11
bench_trivial_query,diesel_async,1,,,2084580.0,ns,22
bench_trivial_query,diesel_async,1,,,3145637.0,ns,33
bench_trivial_query,diesel_async,1,,,4012246.0,ns,44
bench_trivial_query,diesel_async,1,,,4839540.0,ns,55
bench_trivial_query,diesel_async,1,,,5791678.0,ns,66
bench_trivial_query,diesel_async,1,,,6446872.0,ns,77
bench_trivial_query,diesel_async,1,,,7741283.0,ns,88
bench_trivial_query,diesel_async,1,,,8708841.0,ns,99
bench_trivial_query,diesel_async,1,,,9388938.0,ns,110
bench_trivial_query,diesel_async,1,,,10043561.0,ns,121
bench_trivial_query,diesel_async,1,,,11917078.0,ns,132
bench_trivial_query,diesel_async,1,,,12453377.0,ns,143
bench_trivial_query,diesel_async,1,,,12682154.0,ns,154
bench_trivial_query,diesel_async,1,,,14055070.0,ns,165
bench_trivial_query,diesel_async,1,,,15391658.0,ns,176
bench_trivial_query,diesel_async,1,,,17120167.0,ns,187
bench_trivial_query,diesel_async,1,,,17138118.0,ns,198
bench_trivial_query,diesel_async,1,,,18709211.0,ns,209
bench_trivial_query,diesel_async,1,,,19648134.0,ns,220
bench_trivial_query,diesel_async,1,,,20972975.0,ns,231
bench_trivial_query,diesel_async,1,,,21724842.0,ns,242
bench_trivial_query,diesel_async,1,,,22724533.0,ns,253
bench_trivial_query,diesel_async,1,,,23450448.0,ns,264
bench_trivial_query,diesel_async,1,,,24885657.0,ns,275
bench_trivial_query,diesel_async,1,,,25730353.0,ns,286
bench_trivial_query,diesel_async,1,,,26137883.0,ns,297
bench_trivial_query,diesel_async,1,,,28235196.0,ns,308
bench_trivial_query,diesel_async,1,,,29198878.0,ns,319
bench_trivial_query,diesel_async,1,,,29913789.0,ns,330
bench_trivial_query,diesel_async,1,,,30374337.0,ns,341
bench_trivial_query,diesel_async,1,,,31671619.0,ns,352
bench_trivial_query,diesel_async,1,,,33003294.0,ns,363
bench_trivial_query,diesel_async,1,,,33197547.0,ns,374
bench_trivial_query,diesel_async,1,,,34545241.0,ns,385
bench_trivial_query,diesel_async,1,,,34974933.0,ns,396
bench_trivial_query,diesel_async,1,,,37132050.0,ns,407
bench_trivial_query,diesel_async,1,,,37887578.0,ns,418
bench_trivial_query,diesel_async,1,,,39184260.0,ns,429
bench_trivial_query,diesel_async,1,,,40435855.0,ns,440
bench_trivial_query,diesel_async,1,,,40498567.0,ns,451
bench_trivial_query,diesel_async,1,,,42768585.0,ns,462
bench_trivial_query,diesel_async,1,,,42671525.0,ns,473
bench_trivial_query,diesel_async,1,,,44246616.0,ns,484
bench_trivial_query,diesel_async,1,,,44686732.0,ns,495
bench_trivial_query,diesel_async,1,,,45737005.0,ns,506
bench_trivial_query,diesel_async,1,,,46487352.0,ns,517
bench_trivial_query,diesel_async,1,,,48966412.0,ns,528
bench_trivial_query,diesel_async,1,,,48826870.0,ns,539
bench_trivial_query,diesel_async,1,,,50500637.0,ns,550
bench_trivial_query,diesel_async,1,,,51374273.0,ns,561
bench_trivial_query,diesel_async,1,,,52949093.0,ns,572
bench_trivial_query,diesel_async,1,,,52307895.0,ns,583
bench_trivial_query,diesel_async,1,,,52520172.0,ns,594
bench_trivial_query,diesel_async,1,,,54993409.0,ns,605
bench_trivial_query,diesel_async,1,,,54611635.0,ns,616
bench_trivial_query,diesel_async,1,,,56593535.0,ns,627
bench_trivial_query,diesel_async,1,,,58257917.0,ns,638
bench_trivial_query,diesel_async,1,,,58855886.0,ns,649
bench_trivial_query,diesel_async,1,,,59800086.0,ns,660
bench_trivial_query,diesel_async,1,,,61646684.0,ns,671
bench_trivial_query,diesel_async,1,,,62298977.0,ns,682
bench_trivial_query,diesel_async,1,,,62805022.0,ns,693
bench_trivial_query,diesel_async,1,,,63942880.0,ns,704
bench_trivial_query,diesel_async,1,,,65610487.0,ns,715
bench_trivial_query,diesel_async,1,,,65216014.0,ns,726
bench_trivial_query,diesel_async,1,,,66706642.0,ns,737
bench_trivial_query,diesel_async,1,,,67557522.0,ns,748
bench_trivial_query,diesel_async,1,,,68621195.0,ns,759
bench_trivial_query,diesel_async,1,,,69888261.0,ns,770
bench_trivial_query,diesel_async,1,,,70565607.0,ns,781
bench_trivial_query,diesel_async,1,,,71711773.0,ns,792
bench_trivial_query,diesel_async,1,,,73946714.0,ns,803
bench_trivial_query,diesel_async,1,,,74165031.0,ns,814
bench_trivial_query,diesel_async,1,,,74828241.0,ns,825
bench_trivial_query,diesel_async,1,,,76094294.0,ns,836
bench_trivial_query,diesel_async,1,,,76763508.0,ns,847
bench_trivial_query,diesel_async,1,,,78332120.0,ns,858
bench_trivial_query,diesel_async,1,,,79771433.0,ns,869
bench_trivial_query,diesel_async,1,,,80476448.0,ns,880
bench_trivial_query,diesel_async,1,,,80189373.0,ns,891
bench_trivial_query,diesel_async,1,,,82409764.0,ns,902
bench_trivial_query,diesel_async,1,,,81974276.0,ns,913
bench_trivial_query,diesel_async,1,,,83518975.0,ns,924
bench_trivial_query,diesel_async,1,,,85418981.0,ns,935
bench_trivial_query,diesel_async,1,,,85655452.0,ns,946
bench_trivial_query,diesel_async,1,,,87046726.0,ns,957
bench_trivial_query,diesel_async,1,,,87999307.0,ns,968
bench_trivial_query,diesel_async,1,,,88809908.0,ns,979
bench_trivial_query,diesel_async,1,,,91120389.0,ns,990
bench_trivial_query,diesel_async,1,,,91704878.0,ns,1001
bench_trivial_query,diesel_async,1,,,92219427.0,ns,1012
bench_trivial_query,diesel_async,1,,,93635713.0,ns,1023
bench_trivial_query,diesel_async,1,,,95553972.0,ns,1034
bench_trivial_query,diesel_async,1,,,95277528.0,ns,1045
bench_trivial_query,diesel_async,1,,,94922083.0,ns,1056
bench_trivial_query,diesel_async,1,,,95405547.0,ns,1067
bench_trivial_query,diesel_async,1,,,97522392.0,ns,1078
bench_trivial_query,diesel_async,1,,,99191151.0,ns,1089
bench_trivial_query,diesel_async,1,,,101309521.0,ns,1100
