group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1381566.0,ns,3
bench_insert,sqlx,25,,,2666512.0,ns,6
bench_insert,sqlx,25,,,4346486.0,ns,9
bench_insert,sqlx,25,,,5206376.0,ns,12
bench_insert,sqlx,25,,,6532488.0,ns,15
bench_insert,sqlx,25,,,8282095.0,ns,18
bench_insert,sqlx,25,,,8543823.0,ns,21
bench_insert,sqlx,25,,,12377539.0,ns,24
bench_insert,sqlx,25,,,11618408.0,ns,27
bench_insert,sqlx,25,,,13440399.0,ns,30
bench_insert,sqlx,25,,,13848000.0,ns,33
bench_insert,sqlx,25,,,14358918.0,ns,36
bench_insert,sqlx,25,,,13048666.0,ns,39
bench_insert,sqlx,25,,,15746015.0,ns,42
bench_insert,sqlx,25,,,15724113.0,ns,45
bench_insert,sqlx,25,,,22410750.0,ns,48
bench_insert,sqlx,25,,,22380203.0,ns,51
bench_insert,sqlx,25,,,25849687.0,ns,54
bench_insert,sqlx,25,,,26579315.0,ns,57
bench_insert,sqlx,25,,,25472962.0,ns,60
bench_insert,sqlx,25,,,32080260.0,ns,63
bench_insert,sqlx,25,,,28895217.0,ns,66
bench_insert,sqlx,25,,,32165501.0,ns,69
bench_insert,sqlx,25,,,31035474.0,ns,72
bench_insert,sqlx,25,,,38603190.0,ns,75
bench_insert,sqlx,25,,,28900778.0,ns,78
bench_insert,sqlx,25,,,26323984.0,ns,81
bench_insert,sqlx,25,,,36285461.0,ns,84
bench_insert,sqlx,25,,,30277756.0,ns,87
bench_insert,sqlx,25,,,33812925.0,ns,90
bench_insert,sqlx,25,,,29488818.0,ns,93
bench_insert,sqlx,25,,,48810406.0,ns,96
bench_insert,sqlx,25,,,53382934.0,ns,99
bench_insert,sqlx,25,,,48519571.0,ns,102
bench_insert,sqlx,25,,,55423653.0,ns,105
bench_insert,sqlx,25,,,57585792.0,ns,108
bench_insert,sqlx,25,,,60176581.0,ns,111
bench_insert,sqlx,25,,,49092614.0,ns,114
bench_insert,sqlx,25,,,61927500.0,ns,117
bench_insert,sqlx,25,,,55602380.0,ns,120
bench_insert,sqlx,25,,,47207423.0,ns,123
bench_insert,sqlx,25,,,57260043.0,ns,126
bench_insert,sqlx,25,,,68909718.0,ns,129
bench_insert,sqlx,25,,,70429804.0,ns,132
bench_insert,sqlx,25,,,68893737.0,ns,135
bench_insert,sqlx,25,,,65725499.0,ns,138
bench_insert,sqlx,25,,,66676408.0,ns,141
bench_insert,sqlx,25,,,67994534.0,ns,144
bench_insert,sqlx,25,,,81455002.0,ns,147
bench_insert,sqlx,25,,,74211756.0,ns,150
bench_insert,sqlx,25,,,79480496.0,ns,153
bench_insert,sqlx,25,,,77581729.0,ns,156
bench_insert,sqlx,25,,,78789021.0,ns,159
bench_insert,sqlx,25,,,74032779.0,ns,162
bench_insert,sqlx,25,,,70525604.0,ns,165
bench_insert,sqlx,25,,,68529788.0,ns,168
bench_insert,sqlx,25,,,64464077.0,ns,171
bench_insert,sqlx,25,,,66482055.0,ns,174
bench_insert,sqlx,25,,,80254635.0,ns,177
bench_insert,sqlx,25,,,64820663.0,ns,180
bench_insert,sqlx,25,,,61780895.0,ns,183
bench_insert,sqlx,25,,,82338346.0,ns,186
bench_insert,sqlx,25,,,68092359.0,ns,189
bench_insert,sqlx,25,,,90321449.0,ns,192
bench_insert,sqlx,25,,,93227258.0,ns,195
bench_insert,sqlx,25,,,71037993.0,ns,198
bench_insert,sqlx,25,,,93310794.0,ns,201
bench_insert,sqlx,25,,,80986505.0,ns,204
bench_insert,sqlx,25,,,91842435.0,ns,207
bench_insert,sqlx,25,,,98099578.0,ns,210
bench_insert,sqlx,25,,,95559914.0,ns,213
bench_insert,sqlx,25,,,87721943.0,ns,216
bench_insert,sqlx,25,,,99769433.0,ns,219
bench_insert,sqlx,25,,,88553452.0,ns,222
bench_insert,sqlx,25,,,99187484.0,ns,225
bench_insert,sqlx,25,,,101282375.0,ns,228
bench_insert,sqlx,25,,,77595559.0,ns,231
bench_insert,sqlx,25,,,82873366.0,ns,234
bench_insert,sqlx,25,,,136542809.0,ns,237
bench_insert,sqlx,25,,,116315326.0,ns,240
bench_insert,sqlx,25,,,89223353.0,ns,243
bench_insert,sqlx,25,,,113735085.0,ns,246
bench_insert,sqlx,25,,,124566740.0,ns,249
bench_insert,sqlx,25,,,89014883.0,ns,252
bench_insert,sqlx,25,,,102081349.0,ns,255
bench_insert,sqlx,25,,,117021227.0,ns,258
bench_insert,sqlx,25,,,96048078.0,ns,261
bench_insert,sqlx,25,,,100836080.0,ns,264
bench_insert,sqlx,25,,,124825485.0,ns,267
bench_insert,sqlx,25,,,111847865.0,ns,270
bench_insert,sqlx,25,,,115553148.0,ns,273
bench_insert,sqlx,25,,,104813968.0,ns,276
bench_insert,sqlx,25,,,121027447.0,ns,279
bench_insert,sqlx,25,,,111156130.0,ns,282
bench_insert,sqlx,25,,,120377302.0,ns,285
bench_insert,sqlx,25,,,114552177.0,ns,288
bench_insert,sqlx,25,,,101041196.0,ns,291
bench_insert,sqlx,25,,,119078903.0,ns,294
bench_insert,sqlx,25,,,140011250.0,ns,297
bench_insert,sqlx,25,,,137597663.0,ns,300
