group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2217129.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3201674.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4159117.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5115949.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6192644.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7179071.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,7986615.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9193644.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10474407.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11297765.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12310298.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13346058.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14546443.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15713497.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16462553.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17727859.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18372139.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19557196.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20683413.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21917690.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22484625.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23700538.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24792808.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26044038.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27484351.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28630626.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30168994.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29760384.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31098603.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31975256.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32253333.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33460104.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36186940.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36321571.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37435537.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38144679.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39639451.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41777357.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41317765.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42648525.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43013676.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44861691.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45728730.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46591782.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47942366.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48723243.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49087679.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50555488.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52463605.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52381934.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54397599.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55048208.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55479133.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56925764.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58245073.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59147019.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60484269.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61538647.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61981861.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63386223.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64312447.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66826809.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68000119.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68149628.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69027688.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69513182.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70806170.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72056017.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73192656.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73882629.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75969573.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77246040.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77771160.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77979567.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79131997.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80134951.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81242834.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81831981.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84592021.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83528626.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85998127.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87202752.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87913892.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88374033.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89347277.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90665638.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91788231.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92832336.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94071913.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94367003.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96053596.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97071712.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98905256.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98216597.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99231805.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102260371.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103093933.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102929008.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104410723.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105558877.0,ns,700
