group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1016562.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2544852.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3816641.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3663484.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4459424.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5293935.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6158643.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6919817.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7727068.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11974916.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9845915.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14724480.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11306335.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16701169.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13545265.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14203757.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14959853.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21657581.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16640024.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24226839.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18529740.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,21383037.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27973008.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29247752.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22120367.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31231144.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,32579015.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24496733.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25613553.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36308814.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27239211.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28547292.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,40667910.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29871559.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42455184.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31962782.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33358103.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33830481.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,37624818.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,41239580.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49593690.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,51499746.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38755221.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39211444.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41452075.0,ns,585
