group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1168352.0,ns,11
bench_trivial_query,diesel_async,10,,,2233382.0,ns,22
bench_trivial_query,diesel_async,10,,,3292296.0,ns,33
bench_trivial_query,diesel_async,10,,,4266938.0,ns,44
bench_trivial_query,diesel_async,10,,,5250095.0,ns,55
bench_trivial_query,diesel_async,10,,,6323278.0,ns,66
bench_trivial_query,diesel_async,10,,,7443366.0,ns,77
bench_trivial_query,diesel_async,10,,,8292770.0,ns,88
bench_trivial_query,diesel_async,10,,,9289071.0,ns,99
bench_trivial_query,diesel_async,10,,,10590021.0,ns,110
bench_trivial_query,diesel_async,10,,,11353019.0,ns,121
bench_trivial_query,diesel_async,10,,,12659108.0,ns,132
bench_trivial_query,diesel_async,10,,,13404058.0,ns,143
bench_trivial_query,diesel_async,10,,,14619558.0,ns,154
bench_trivial_query,diesel_async,10,,,15563601.0,ns,165
bench_trivial_query,diesel_async,10,,,16992998.0,ns,176
bench_trivial_query,diesel_async,10,,,17330872.0,ns,187
bench_trivial_query,diesel_async,10,,,18875698.0,ns,198
bench_trivial_query,diesel_async,10,,,20062334.0,ns,209
bench_trivial_query,diesel_async,10,,,20466712.0,ns,220
bench_trivial_query,diesel_async,10,,,22497966.0,ns,231
bench_trivial_query,diesel_async,10,,,23814338.0,ns,242
bench_trivial_query,diesel_async,10,,,24977440.0,ns,253
bench_trivial_query,diesel_async,10,,,25544355.0,ns,264
bench_trivial_query,diesel_async,10,,,26761340.0,ns,275
bench_trivial_query,diesel_async,10,,,28174517.0,ns,286
bench_trivial_query,diesel_async,10,,,28113553.0,ns,297
bench_trivial_query,diesel_async,10,,,29823795.0,ns,308
bench_trivial_query,diesel_async,10,,,30122896.0,ns,319
bench_trivial_query,diesel_async,10,,,31766089.0,ns,330
bench_trivial_query,diesel_async,10,,,33042151.0,ns,341
bench_trivial_query,diesel_async,10,,,33779871.0,ns,352
bench_trivial_query,diesel_async,10,,,35174011.0,ns,363
bench_trivial_query,diesel_async,10,,,35819530.0,ns,374
bench_trivial_query,diesel_async,10,,,37464259.0,ns,385
bench_trivial_query,diesel_async,10,,,38236552.0,ns,396
bench_trivial_query,diesel_async,10,,,39026447.0,ns,407
bench_trivial_query,diesel_async,10,,,40752118.0,ns,418
bench_trivial_query,diesel_async,10,,,40832761.0,ns,429
bench_trivial_query,diesel_async,10,,,42785288.0,ns,440
bench_trivial_query,diesel_async,10,,,43139108.0,ns,451
bench_trivial_query,diesel_async,10,,,45241105.0,ns,462
bench_trivial_query,diesel_async,10,,,44975201.0,ns,473
bench_trivial_query,diesel_async,10,,,46889554.0,ns,484
bench_trivial_query,diesel_async,10,,,47843832.0,ns,495
bench_trivial_query,diesel_async,10,,,49068332.0,ns,506
bench_trivial_query,diesel_async,10,,,50244642.0,ns,517
bench_trivial_query,diesel_async,10,,,51105128.0,ns,528
bench_trivial_query,diesel_async,10,,,52574672.0,ns,539
bench_trivial_query,diesel_async,10,,,53512826.0,ns,550
bench_trivial_query,diesel_async,10,,,54823133.0,ns,561
bench_trivial_query,diesel_async,10,,,55733003.0,ns,572
bench_trivial_query,diesel_async,10,,,56617168.0,ns,583
bench_trivial_query,diesel_async,10,,,57863099.0,ns,594
bench_trivial_query,diesel_async,10,,,58724743.0,ns,605
bench_trivial_query,diesel_async,10,,,59292760.0,ns,616
bench_trivial_query,diesel_async,10,,,60673372.0,ns,627
bench_trivial_query,diesel_async,10,,,61995745.0,ns,638
bench_trivial_query,diesel_async,10,,,62928529.0,ns,649
bench_trivial_query,diesel_async,10,,,64602040.0,ns,660
bench_trivial_query,diesel_async,10,,,64667984.0,ns,671
bench_trivial_query,diesel_async,10,,,66075003.0,ns,682
bench_trivial_query,diesel_async,10,,,66940028.0,ns,693
bench_trivial_query,diesel_async,10,,,69261673.0,ns,704
bench_trivial_query,diesel_async,10,,,69693074.0,ns,715
bench_trivial_query,diesel_async,10,,,70106571.0,ns,726
bench_trivial_query,diesel_async,10,,,71631695.0,ns,737
bench_trivial_query,diesel_async,10,,,71637159.0,ns,748
bench_trivial_query,diesel_async,10,,,73399182.0,ns,759
bench_trivial_query,diesel_async,10,,,75302603.0,ns,770
bench_trivial_query,diesel_async,10,,,76006367.0,ns,781
bench_trivial_query,diesel_async,10,,,77444749.0,ns,792
bench_trivial_query,diesel_async,10,,,77910376.0,ns,803
bench_trivial_query,diesel_async,10,,,78648355.0,ns,814
bench_trivial_query,diesel_async,10,,,79653189.0,ns,825
bench_trivial_query,diesel_async,10,,,80301342.0,ns,836
bench_trivial_query,diesel_async,10,,,82532609.0,ns,847
bench_trivial_query,diesel_async,10,,,82563597.0,ns,858
bench_trivial_query,diesel_async,10,,,84137123.0,ns,869
bench_trivial_query,diesel_async,10,,,84309408.0,ns,880
bench_trivial_query,diesel_async,10,,,85798001.0,ns,891
bench_trivial_query,diesel_async,10,,,87054034.0,ns,902
bench_trivial_query,diesel_async,10,,,89064833.0,ns,913
bench_trivial_query,diesel_async,10,,,88704055.0,ns,924
bench_trivial_query,diesel_async,10,,,88900964.0,ns,935
bench_trivial_query,diesel_async,10,,,91914285.0,ns,946
bench_trivial_query,diesel_async,10,,,92694929.0,ns,957
bench_trivial_query,diesel_async,10,,,94112768.0,ns,968
bench_trivial_query,diesel_async,10,,,95132500.0,ns,979
bench_trivial_query,diesel_async,10,,,95553910.0,ns,990
bench_trivial_query,diesel_async,10,,,98360429.0,ns,1001
bench_trivial_query,diesel_async,10,,,98476028.0,ns,1012
bench_trivial_query,diesel_async,10,,,99871153.0,ns,1023
bench_trivial_query,diesel_async,10,,,100501390.0,ns,1034
bench_trivial_query,diesel_async,10,,,100489388.0,ns,1045
bench_trivial_query,diesel_async,10,,,100720464.0,ns,1056
bench_trivial_query,diesel_async,10,,,102826483.0,ns,1067
bench_trivial_query,diesel_async,10,,,103473772.0,ns,1078
bench_trivial_query,diesel_async,10,,,107164435.0,ns,1089
bench_trivial_query,diesel_async,10,,,107159738.0,ns,1100
