group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1726306.0,ns,1
bench_trivial_query,sea-orm,1000,,,1902445.0,ns,2
bench_trivial_query,sea-orm,1000,,,3550054.0,ns,3
bench_trivial_query,sea-orm,1000,,,4914212.0,ns,4
bench_trivial_query,sea-orm,1000,,,4737376.0,ns,5
bench_trivial_query,sea-orm,1000,,,6944839.0,ns,6
bench_trivial_query,sea-orm,1000,,,8379642.0,ns,7
bench_trivial_query,sea-orm,1000,,,9982819.0,ns,8
bench_trivial_query,sea-orm,1000,,,10770186.0,ns,9
bench_trivial_query,sea-orm,1000,,,12224405.0,ns,10
bench_trivial_query,sea-orm,1000,,,14293219.0,ns,11
bench_trivial_query,sea-orm,1000,,,11640598.0,ns,12
bench_trivial_query,sea-orm,1000,,,12665958.0,ns,13
bench_trivial_query,sea-orm,1000,,,13518146.0,ns,14
bench_trivial_query,sea-orm,1000,,,18208794.0,ns,15
bench_trivial_query,sea-orm,1000,,,15696784.0,ns,16
bench_trivial_query,sea-orm,1000,,,16616678.0,ns,17
bench_trivial_query,sea-orm,1000,,,17680761.0,ns,18
bench_trivial_query,sea-orm,1000,,,23692531.0,ns,19
bench_trivial_query,sea-orm,1000,,,19670037.0,ns,20
bench_trivial_query,sea-orm,1000,,,20675931.0,ns,21
bench_trivial_query,sea-orm,1000,,,27973316.0,ns,22
bench_trivial_query,sea-orm,1000,,,22394041.0,ns,23
bench_trivial_query,sea-orm,1000,,,23170869.0,ns,24
bench_trivial_query,sea-orm,1000,,,30925135.0,ns,25
bench_trivial_query,sea-orm,1000,,,30393686.0,ns,26
bench_trivial_query,sea-orm,1000,,,33398852.0,ns,27
bench_trivial_query,sea-orm,1000,,,30508904.0,ns,28
bench_trivial_query,sea-orm,1000,,,36066955.0,ns,29
bench_trivial_query,sea-orm,1000,,,29439478.0,ns,30
bench_trivial_query,sea-orm,1000,,,38991955.0,ns,31
bench_trivial_query,sea-orm,1000,,,31815494.0,ns,32
bench_trivial_query,sea-orm,1000,,,32556385.0,ns,33
bench_trivial_query,sea-orm,1000,,,43723420.0,ns,34
bench_trivial_query,sea-orm,1000,,,34298671.0,ns,35
bench_trivial_query,sea-orm,1000,,,40764848.0,ns,36
bench_trivial_query,sea-orm,1000,,,46351917.0,ns,37
bench_trivial_query,sea-orm,1000,,,46969197.0,ns,38
bench_trivial_query,sea-orm,1000,,,38216818.0,ns,39
bench_trivial_query,sea-orm,1000,,,48645220.0,ns,40
bench_trivial_query,sea-orm,1000,,,51777806.0,ns,41
bench_trivial_query,sea-orm,1000,,,41512778.0,ns,42
bench_trivial_query,sea-orm,1000,,,53237205.0,ns,43
bench_trivial_query,sea-orm,1000,,,43003208.0,ns,44
bench_trivial_query,sea-orm,1000,,,45134010.0,ns,45
bench_trivial_query,sea-orm,1000,,,46566487.0,ns,46
bench_trivial_query,sea-orm,1000,,,57487707.0,ns,47
bench_trivial_query,sea-orm,1000,,,51465875.0,ns,48
bench_trivial_query,sea-orm,1000,,,56779634.0,ns,49
bench_trivial_query,sea-orm,1000,,,62259204.0,ns,50
bench_trivial_query,sea-orm,1000,,,55877243.0,ns,51
bench_trivial_query,sea-orm,1000,,,57931040.0,ns,52
bench_trivial_query,sea-orm,1000,,,51399267.0,ns,53
bench_trivial_query,sea-orm,1000,,,65651123.0,ns,54
bench_trivial_query,sea-orm,1000,,,53802639.0,ns,55
bench_trivial_query,sea-orm,1000,,,59556498.0,ns,56
bench_trivial_query,sea-orm,1000,,,66197090.0,ns,57
bench_trivial_query,sea-orm,1000,,,70838019.0,ns,58
bench_trivial_query,sea-orm,1000,,,73668250.0,ns,59
bench_trivial_query,sea-orm,1000,,,73215476.0,ns,60
bench_trivial_query,sea-orm,1000,,,73914328.0,ns,61
bench_trivial_query,sea-orm,1000,,,72697454.0,ns,62
bench_trivial_query,sea-orm,1000,,,61480322.0,ns,63
bench_trivial_query,sea-orm,1000,,,78232373.0,ns,64
bench_trivial_query,sea-orm,1000,,,63848815.0,ns,65
bench_trivial_query,sea-orm,1000,,,81142454.0,ns,66
bench_trivial_query,sea-orm,1000,,,70968119.0,ns,67
bench_trivial_query,sea-orm,1000,,,82264514.0,ns,68
bench_trivial_query,sea-orm,1000,,,72872417.0,ns,69
bench_trivial_query,sea-orm,1000,,,86804934.0,ns,70
bench_trivial_query,sea-orm,1000,,,70831021.0,ns,71
bench_trivial_query,sea-orm,1000,,,81655984.0,ns,72
bench_trivial_query,sea-orm,1000,,,70731037.0,ns,73
bench_trivial_query,sea-orm,1000,,,91458561.0,ns,74
bench_trivial_query,sea-orm,1000,,,89983475.0,ns,75
bench_trivial_query,sea-orm,1000,,,76698752.0,ns,76
bench_trivial_query,sea-orm,1000,,,89660945.0,ns,77
bench_trivial_query,sea-orm,1000,,,96735168.0,ns,78
bench_trivial_query,sea-orm,1000,,,98481619.0,ns,79
bench_trivial_query,sea-orm,1000,,,99487743.0,ns,80
bench_trivial_query,sea-orm,1000,,,101228256.0,ns,81
bench_trivial_query,sea-orm,1000,,,88039464.0,ns,82
bench_trivial_query,sea-orm,1000,,,83638636.0,ns,83
bench_trivial_query,sea-orm,1000,,,104676881.0,ns,84
bench_trivial_query,sea-orm,1000,,,84435888.0,ns,85
bench_trivial_query,sea-orm,1000,,,85629294.0,ns,86
bench_trivial_query,sea-orm,1000,,,85847220.0,ns,87
bench_trivial_query,sea-orm,1000,,,104053679.0,ns,88
bench_trivial_query,sea-orm,1000,,,109372289.0,ns,89
bench_trivial_query,sea-orm,1000,,,87800499.0,ns,90
bench_trivial_query,sea-orm,1000,,,110061944.0,ns,91
bench_trivial_query,sea-orm,1000,,,90765543.0,ns,92
bench_trivial_query,sea-orm,1000,,,113516787.0,ns,93
bench_trivial_query,sea-orm,1000,,,114161354.0,ns,94
bench_trivial_query,sea-orm,1000,,,118293419.0,ns,95
bench_trivial_query,sea-orm,1000,,,114680856.0,ns,96
bench_trivial_query,sea-orm,1000,,,105072545.0,ns,97
bench_trivial_query,sea-orm,1000,,,120008534.0,ns,98
bench_trivial_query,sea-orm,1000,,,95394835.0,ns,99
bench_trivial_query,sea-orm,1000,,,120213249.0,ns,100
