group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1029439.0,ns,223
bench_insert,rusqlite,10,,,1929858.0,ns,446
bench_insert,rusqlite,10,,,2888415.0,ns,669
bench_insert,rusqlite,10,,,3831304.0,ns,892
bench_insert,rusqlite,10,,,4772879.0,ns,1115
bench_insert,rusqlite,10,,,5725706.0,ns,1338
bench_insert,rusqlite,10,,,6661871.0,ns,1561
bench_insert,rusqlite,10,,,7588058.0,ns,1784
bench_insert,rusqlite,10,,,8578195.0,ns,2007
bench_insert,rusqlite,10,,,9523127.0,ns,2230
bench_insert,rusqlite,10,,,10560260.0,ns,2453
bench_insert,rusqlite,10,,,11491827.0,ns,2676
bench_insert,rusqlite,10,,,12565468.0,ns,2899
bench_insert,rusqlite,10,,,13376682.0,ns,3122
bench_insert,rusqlite,10,,,14589784.0,ns,3345
bench_insert,rusqlite,10,,,15191656.0,ns,3568
bench_insert,rusqlite,10,,,16307215.0,ns,3791
bench_insert,rusqlite,10,,,17116534.0,ns,4014
bench_insert,rusqlite,10,,,18155211.0,ns,4237
bench_insert,rusqlite,10,,,18984668.0,ns,4460
bench_insert,rusqlite,10,,,20956334.0,ns,4683
bench_insert,rusqlite,10,,,20891483.0,ns,4906
bench_insert,rusqlite,10,,,22230970.0,ns,5129
bench_insert,rusqlite,10,,,22998783.0,ns,5352
bench_insert,rusqlite,10,,,23982707.0,ns,5575
bench_insert,rusqlite,10,,,24783249.0,ns,5798
bench_insert,rusqlite,10,,,25643954.0,ns,6021
bench_insert,rusqlite,10,,,26661151.0,ns,6244
bench_insert,rusqlite,10,,,27657609.0,ns,6467
bench_insert,rusqlite,10,,,28571653.0,ns,6690
bench_insert,rusqlite,10,,,29519681.0,ns,6913
bench_insert,rusqlite,10,,,30439285.0,ns,7136
bench_insert,rusqlite,10,,,31509270.0,ns,7359
bench_insert,rusqlite,10,,,32402156.0,ns,7582
bench_insert,rusqlite,10,,,33575873.0,ns,7805
bench_insert,rusqlite,10,,,34394369.0,ns,8028
bench_insert,rusqlite,10,,,35269030.0,ns,8251
bench_insert,rusqlite,10,,,36237936.0,ns,8474
bench_insert,rusqlite,10,,,37272666.0,ns,8697
bench_insert,rusqlite,10,,,38411048.0,ns,8920
bench_insert,rusqlite,10,,,39521960.0,ns,9143
bench_insert,rusqlite,10,,,40220061.0,ns,9366
bench_insert,rusqlite,10,,,41182046.0,ns,9589
bench_insert,rusqlite,10,,,42113512.0,ns,9812
bench_insert,rusqlite,10,,,43403948.0,ns,10035
bench_insert,rusqlite,10,,,44003657.0,ns,10258
bench_insert,rusqlite,10,,,45834481.0,ns,10481
bench_insert,rusqlite,10,,,46532872.0,ns,10704
bench_insert,rusqlite,10,,,46915636.0,ns,10927
bench_insert,rusqlite,10,,,48858759.0,ns,11150
bench_insert,rusqlite,10,,,48787917.0,ns,11373
bench_insert,rusqlite,10,,,50130800.0,ns,11596
bench_insert,rusqlite,10,,,51820912.0,ns,11819
bench_insert,rusqlite,10,,,51776680.0,ns,12042
bench_insert,rusqlite,10,,,52668452.0,ns,12265
bench_insert,rusqlite,10,,,54802671.0,ns,12488
bench_insert,rusqlite,10,,,54878172.0,ns,12711
bench_insert,rusqlite,10,,,55857349.0,ns,12934
bench_insert,rusqlite,10,,,56503854.0,ns,13157
bench_insert,rusqlite,10,,,57713630.0,ns,13380
bench_insert,rusqlite,10,,,58736697.0,ns,13603
bench_insert,rusqlite,10,,,59605847.0,ns,13826
bench_insert,rusqlite,10,,,61084325.0,ns,14049
bench_insert,rusqlite,10,,,61361110.0,ns,14272
bench_insert,rusqlite,10,,,62437577.0,ns,14495
bench_insert,rusqlite,10,,,63573125.0,ns,14718
bench_insert,rusqlite,10,,,64472592.0,ns,14941
bench_insert,rusqlite,10,,,66548611.0,ns,15164
bench_insert,rusqlite,10,,,66457061.0,ns,15387
bench_insert,rusqlite,10,,,67361908.0,ns,15610
bench_insert,rusqlite,10,,,68373384.0,ns,15833
bench_insert,rusqlite,10,,,69370493.0,ns,16056
bench_insert,rusqlite,10,,,70556665.0,ns,16279
bench_insert,rusqlite,10,,,71214762.0,ns,16502
bench_insert,rusqlite,10,,,72064035.0,ns,16725
bench_insert,rusqlite,10,,,73210874.0,ns,16948
bench_insert,rusqlite,10,,,74351951.0,ns,17171
bench_insert,rusqlite,10,,,75181038.0,ns,17394
bench_insert,rusqlite,10,,,76309801.0,ns,17617
bench_insert,rusqlite,10,,,77065240.0,ns,17840
bench_insert,rusqlite,10,,,78859285.0,ns,18063
bench_insert,rusqlite,10,,,79681859.0,ns,18286
bench_insert,rusqlite,10,,,80376544.0,ns,18509
bench_insert,rusqlite,10,,,81565531.0,ns,18732
bench_insert,rusqlite,10,,,82397683.0,ns,18955
bench_insert,rusqlite,10,,,82780787.0,ns,19178
bench_insert,rusqlite,10,,,83630302.0,ns,19401
bench_insert,rusqlite,10,,,84526592.0,ns,19624
bench_insert,rusqlite,10,,,87210777.0,ns,19847
bench_insert,rusqlite,10,,,87400290.0,ns,20070
bench_insert,rusqlite,10,,,87531445.0,ns,20293
bench_insert,rusqlite,10,,,88419792.0,ns,20516
bench_insert,rusqlite,10,,,90491694.0,ns,20739
bench_insert,rusqlite,10,,,90189441.0,ns,20962
bench_insert,rusqlite,10,,,91241803.0,ns,21185
bench_insert,rusqlite,10,,,92030424.0,ns,21408
bench_insert,rusqlite,10,,,93427038.0,ns,21631
bench_insert,rusqlite,10,,,95454948.0,ns,21854
bench_insert,rusqlite,10,,,96381486.0,ns,22077
bench_insert,rusqlite,10,,,97583056.0,ns,22300
