group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2236109.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3125459.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4089616.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5176405.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6347775.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7135045.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8040494.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9110642.0,ns,72
bench_medium_complex_query,diesel_async,10,,,11334363.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10837158.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12191225.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13156925.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14443806.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15173940.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16616426.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17080221.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17513890.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19314548.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19623895.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21236645.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22100305.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24372193.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24023347.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25583279.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26698438.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27077031.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28361451.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29484804.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29710693.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31662706.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32359986.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34675329.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34548853.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35466930.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36017066.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37069017.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38415907.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40323134.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40283072.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41140081.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42357592.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43025565.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44666699.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45102860.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46421776.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47153965.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48883200.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49493081.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51654150.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51667742.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52469461.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53264397.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55696380.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55209807.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56447153.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58564335.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58707996.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59666115.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61247512.0,ns,531
bench_medium_complex_query,diesel_async,10,,,60343956.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62824242.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63462487.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65247388.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65707824.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66130631.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68243552.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68059688.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69580293.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70154737.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71701922.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72489295.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73903787.0,ns,648
bench_medium_complex_query,diesel_async,10,,,73692054.0,ns,657
bench_medium_complex_query,diesel_async,10,,,75272792.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76327684.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79385942.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80898406.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81456504.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80873010.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82069947.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82534245.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85156032.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85592755.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87161796.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89799628.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90501811.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89846970.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90576862.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91677665.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92147621.0,ns,810
bench_medium_complex_query,diesel_async,10,,,92800253.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93756151.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94490104.0,ns,837
bench_medium_complex_query,diesel_async,10,,,94669373.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97073242.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97876513.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100721428.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101640275.0,ns,882
bench_medium_complex_query,diesel_async,10,,,100831940.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103693300.0,ns,900
